-0.0	9.969118031630514e-6	4.984559015815257e-6	3.417417471029984e-17	0.008234537510088997	3.417417471029984e-17	0.008234537510088997	0.0003839641951477434
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.6908156519802955e-16	0.005788415510628683	2.0325573990832938e-16	0.006092717771421631	0.0006616083292012577
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	3.7186062808032595e-16	0.004661506099928405	5.751163679886554e-16	0.005083538735683899	0.0009079552547321013
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	6.145379324284219e-16	0.0039311595238744595	1.1896543004170774e-15	0.004414990914193826	0.0011300042482934485
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	8.813519142583855e-16	0.003398162152555625	2.071006214675463e-15	0.003916283529071742	0.0013324707040271177
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.1487011531395312e-15	0.00295005422171513	3.2197073678149942e-15	0.003506533615910891	0.0015154326824023659
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.406545451974247e-15	0.002571862508523122	4.626252819789241e-15	0.0031576363318121066	0.0016804347491852741
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.6840214179573634e-15	0.00229925861259088	6.3102742377466045e-15	0.002871544449839184	0.0018343696206627907
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.9544842441801008e-15	0.002065026472809298	8.264758481926705e-15	0.0026287495053802707	0.001977666713375191
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.225967988515373e-15	0.0018712284841242825	1.0490726470442079e-14	0.0024208078314097428	0.0021120948684720123
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.5097716602078012e-15	0.001716349004471762	1.3000498130649881e-14	0.00224307486117632	0.0022399868734711437
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.7506953476696003e-15	0.0015583751670722214	1.5751193478319482e-14	0.0020832314753695923	0.002358733767463404
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.008491755329681e-15	0.0014335581507143003	1.8759685233649162e-14	0.0019420846377440916	0.002471181944250192
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	3.296092854083948e-15	0.001338041327081181	2.205577808773311e-14	0.0018193434563487311	0.0025799508016839815
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	3.583116267616038e-15	0.0012528697583137445	2.563889435534915e-14	0.001711214998396833	0.002685150968235389
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	3.8632616899929634e-15	0.0011746518680707404	2.950215604534211e-14	0.0016146351692404577	0.00278664620725105
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	4.131767060494893e-15	0.001101587557487271	3.3633923105837004e-14	0.0015272558326939103	0.0028842262289867134
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	4.358328700793022e-15	0.0010264167074426544	3.7992251806630025e-14	0.001446298283453756	0.002976639023735286
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	4.641196805191487e-15	0.0009718335003340517	4.263344861182151e-14	0.001373308871749146	0.0030666417212106907
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	4.942685351835615e-15	0.0009255967935984374	4.757613396365713e-14	0.0013075997569711752	0.0031549588726238185
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	5.244195836762683e-15	0.000882916574251217	5.282032980041981e-14	0.0012480008797372932	0.0032415622470359246
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	5.54201556292139e-15	0.000842864226812331	5.836234536334121e-14	0.0011935242578325238	0.003326347631559302
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	5.833441386106781e-15	0.0008049021021465339	6.419578674944798e-14	0.0011433609504117143	0.0034091877198784404
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	6.066857797987582e-15	0.0007624759320253937	7.026264454743557e-14	0.001096083847802093	0.00348872690476776
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	6.346649018927416e-15	0.0007291613269311459	7.660929356636299e-14	0.0010522186820773635	0.003566396855337151
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	6.645598486312334e-15	0.0007002883647813564	8.325489205267532e-14	0.001011637110708321	0.003642718072197273
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	6.955560157759269e-15	0.0006743324923381775	9.021045221043459e-14	0.0009740695147869659	0.0037179378536162104
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	7.272458796261987e-15	0.0006505174118410003	9.748291100669658e-14	0.0009392193285866741	0.0037921791639463263
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	7.58704911276584e-15	0.0006278188863393252	1.0506996011946241e-13	0.0009067432554595123	0.0038653761178495376
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	7.84734556784545e-15	0.000602194792307515	1.1291730568730786e-13	0.0008759564791029635	0.003936577187850203
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	8.158880193129988e-15	0.000581962651541613	1.2107618588043786e-13	0.0008471188681821984	0.004006776801071405
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	8.492087325298307e-15	0.0005642382777170454	1.2956827320573616e-13	0.0008201688143430757	0.0040763200949469605
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	8.806792259638632e-15	0.0005461654292990135	1.3837506546537478e-13	0.0007947915459588422	0.004144889915131845
