-0.0	9.969118031630514e-6	4.984559015815257e-6	9.30629669992348e-18	0.00224242574707856	9.30629669992348e-18	0.00224242574707856	0.00020036882786282235
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	4.9031767527247614e-17	0.0016785759188818262	5.83380642271711e-17	0.0017487199172211722	0.00035445047424837014
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.1232858417547016e-16	0.0014081092236986374	1.7066664840264125e-16	0.0015085477763020045	0.0004946077446716679
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.91666952513844e-16	0.0012260811351536092	3.6233360091648524e-16	0.001344675974686579	0.000623625681947565
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.776545406720184e-16	0.0010705316869831628	6.399881415885037e-16	0.0012102209061198071	0.0007407180567568
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.649507730660347e-16	0.000937253841749108	1.0049389146545384e-15	0.0010944634662759909	0.0008466390200212125
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	4.615761765877594e-16	0.0008439901190020281	1.4665150912422979e-15	0.001000965903430325	0.0009461287518341521
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	5.588336647432537e-16	0.0007629968971684314	2.0253487559855514e-15	0.0009216523339746093	0.001039232311703217
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	6.557820928944429e-16	0.0006928719872026372	2.6811308488799943e-15	0.0008527800792080757	0.0011264113691569961
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	7.448327698985813e-16	0.0006261331259633195	3.4259636187785754e-15	0.0007905648461840552	0.0012069853893969633
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	8.375361654158284e-16	0.0005727630072934736	4.2634997841944034e-15	0.0007356140580498718	0.0012827694235590134
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	9.388083853822986e-16	0.0005318712141853203	5.202308169576702e-15	0.0006880502190739922	0.0013555646309869867
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.042287234053526e-15	0.0004966539652687725	6.244595403630228e-15	0.000646467819223562	0.001425752366407453
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.1486316503267345e-15	0.00046628438146891095	7.393227053956963e-15	0.0006098546697564947	0.0014937133226444676
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.2136846308882895e-15	0.00042437606167377136	8.606911684845253e-15	0.0005744505266433742	0.0015557604798736144
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.3093847095738241e-15	0.00039812762337799535	9.916296394419077e-15	0.0005427129082509643	0.0016155846041229949
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.4141915303897154e-15	0.00037704347098275093	1.1330487924808793e-14	0.0005144970366965317	0.0016740362753013016
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.5229649611426835e-15	0.0003586688357585721	1.2853452885951476e-14	0.0004893083710863703	0.001731364699616175
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.6293819629390574e-15	0.0003411809588968509	1.4482834848890534e-14	0.000466521152608426	0.0017873705463836167
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.7109374488658545e-15	0.0003204003702419766	1.619377229775639e-14	0.0004450755233110812	0.001840658167390025
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.814291124059941e-15	0.0003054553555609106	1.800806342181633e-14	0.00042548161054104444	0.0018927241224731446
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.909463552774748e-15	0.0002904031038461093	1.9917526974591076e-14	0.0004073183051882607	0.001943206585429144
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	2.0035976913560693e-15	0.0002764577351320149	2.1921124665947146e-14	0.0003904268364211071	0.0019921822602189934
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	2.105757716415966e-15	0.00026464928483679206	2.402688238236311e-14	0.0003748147804850888	0.0020401093197396102
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	2.2000949403156557e-15	0.0002527671124196147	2.6226977322678767e-14	0.0003602241220177341	0.002086714624476446
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	2.3153551181947205e-15	0.00024398348063734055	2.854233244087349e-14	0.0003468202529779604	0.002132875027747831
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	2.4304104122111755e-15	0.00023562512198859218	3.0972742853084663e-14	0.0003344357983279896	0.00217852992358529
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	2.544844449550385e-15	0.00022763492667849202	3.351758730263505e-14	0.0003229321479747725	0.002223622078649596
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	2.6488687504603155e-15	0.00021919059759015972	3.616645605309536e-14	0.00031211290137286916	0.0022678036634574384
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	2.7167117336043307e-15	0.00020847682111524784	3.888316778669969e-14	0.000301636339474186	0.00231003913618422
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	2.824365095566184e-15	0.0002014584061819291	4.1707532882265876e-14	0.00029180996901229046	0.002351651894412554
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	2.9374921000723267e-15	0.0001951752755078993	4.4645024982338203e-14	0.0002826035749348882	0.0023927949287859364
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	3.0547591025291616e-15	0.00018944512002220975	4.769978408486736e-14	0.0002739755533788793	0.0024335612838127406
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	3.1664043042457586e-15	0.00018363393706586603	5.086618838911313e-14	0.0002658344486476718	0.0024737916687838624
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	3.269362124828878e-15	0.00017762459836193395	5.413555051394201e-14	0.0002580938923631844	0.0025132864395192842
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	3.391799700008332e-15	0.0001729230665762119	5.752735021395034e-14	0.0002508104060600252	0.002552508691543943
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	3.5042228097683544e-15	0.0001679135292875048	6.10315730237187e-14	0.00024389693777856879	0.002591218844435093
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	3.612707585190687e-15	0.00016294812653243793	6.464428060890938e-14	0.00023730857891951	0.002629342267915374
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	3.727501373535867e-15	0.00015847982136692827	6.837178198244524e-14	0.00023104323552049417	0.0026670184715865903
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	3.835824845213704e-15	0.0001539358828319111	7.220760682765894e-14	0.00022505471074956988	0.002704127611520564
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	3.960066817651774e-15	0.0001501981506295926	7.616767364531071e-14	0.0002193704342102255	0.002740973018804498
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	4.080082201703974e-15	0.0001464336313114046	8.024775584701469e-14	0.00021395218917460843	0.002777465045555175
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	4.1974272985947734e-15	0.0001427146661133	8.444518314560946e-14	0.00020877228937041852	0.0028135541875276946
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	4.31067514580746e-15	0.00013900307841277395	8.875585829141692e-14	0.00020380407279905804	0.00284917636727621
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	4.394550808894325e-15	0.00013453821102195001	9.315040910031124e-14	0.0001989713285068609	0.002883886648578351
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	4.520119680146824e-15	0.0001315137194279524	9.767052878045807e-14	0.00019435764388234922	0.0029183651568499515
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	4.6520783257269156e-15	0.00012875881567276132	1.0232260710618499e-13	0.00018995765747681392	0.0029526922275555033
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	4.7885962841715805e-15	0.00012619670429286412	1.0711120339035656e-13	0.00018576165075753472	0.0029869124338935643
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	4.927545823044654e-15	0.00012375551467701736	1.1203874921340121e-13	0.00018175646741271366	0.0030210360684416854
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	5.04217476470426e-15	0.0001207853982345697	1.170809239781055e-13	0.00017788931759243597	0.0030547232669785665
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	5.183179783693295e-15	0.00011852480422331089	1.2226410376179879e-13	0.00017419069580382402	0.0030883178823113504
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	5.314838998536802e-15	0.00011610726560507369	1.275789427603356e-13	0.00017063461909572065	0.0031216847187052203
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	5.4375465570056055e-15	0.0001135678387302292	1.330164893173412e-13	0.00016720013010894141	0.0031547100057125145
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	5.555192323671795e-15	0.00011100664538611563	1.3857168164101298e-13	0.00016387450724912397	0.0031873389004450276
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	5.661128383705967e-15	0.00010830615467163367	1.4423281002471893e-13	0.00016063957002780815	0.0032194495556491006
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	5.780052163288301e-15	0.00010594338739505324	1.5001286218800722e-13	0.00015750639529856015	0.003251202688636294
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	5.915213704780102e-15	0.00010394073100947783	1.5592807589278733e-13	0.00015448618969119454	0.0032827758599632967
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	6.056081620859096e-15	0.00010208258269811523	1.6198415751364643e-13	0.0001515770658732653	0.0033142195698536397
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	6.2025149332534e-15	0.00010035391935998738	1.6818667244689983e-13	0.0001487765208897311	0.003345577592678449
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	6.342293102352914e-15	9.855360209298592e-5	1.7452896554925274e-13	0.00014607148100292578	0.003376770858554645
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	6.455613507957191e-15	9.639799719048106e-5	1.8098457905720993e-13	0.00014343510103907977	0.0034075424817367277
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	6.610596387230443e-15	9.4910006818373e-5	1.8759517544444037e-13	0.00014089661993891748	0.0034382873154343734
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	6.7604275696841414e-15	9.337171221341994e-5	1.943556030141245e-13	0.00013844551475316125	0.0034689418335520803
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	6.906740028262881e-15	9.181332081827042e-5	2.0126234304238738e-13	0.00013607378499411085	0.003499463218958754
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	7.0563268756262386e-15	9.03269587199621e-5	2.083186699180136e-13	0.00013377879207981976	0.0035298706452859567
