-0.0	9.969118031630514e-6	4.984559015815257e-6	-6.302168148884379
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	-6.302148793052127
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	-6.302129375542581
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	-6.302109896062438
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	-6.302090354429537
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	-6.302070750434249
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	-6.3020510838629535
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	-6.302031354533113
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	-6.30201156222333
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	-6.301991706742386
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	-6.3019717878943515
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	-6.301951805480922
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	-6.301931759302927
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	-6.301911649127626
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	-6.301891474777491
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	-6.301871236054322
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	-6.301850932732007
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	-6.301830564614972
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	-6.301810131493433
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	-6.301789633157738
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	-6.301769069419488
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	-6.3017484400542765
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	-6.301727744848379
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	-6.301706983604944
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	-6.301686156112703
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	-6.301665262147887
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	-6.301644301517065
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	-6.301623273994739
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	-6.301602179374092
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	-6.301581017433042
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	-6.301559787971355
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	-6.301538490764581
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	-6.301517125599989
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	-6.301495692260713
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	-6.301474190531317
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	-6.301452620196338
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	-6.301430981027172
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	-6.301409272817048
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	-6.301387495337624
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	-6.301365648373065
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	-6.3013437317012055
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	-6.3013217450980585
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	-6.301299688346728
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	-6.301277561215464
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	-6.301255363491473
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	-6.3012330949445365
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	-6.301210755345797
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	-6.301188344470547
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	-6.3011658620962505
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	-6.301143307996567
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	-6.301120681935981
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	-6.301097983693783
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	-6.301075213032944
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	-6.301052369727644
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	-6.301029453545233
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	-6.301006464252784
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	-6.30098340162297
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	-6.300960265413762
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	-6.300937055400186
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	-6.3009137713432075
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	-6.300890413006529
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	-6.300866980157998
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	-6.300843472554444
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	-6.300819889963629
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	-6.300796232145749
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	-6.300772498858628
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	-6.300748689865502
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	-6.300724804923782
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	-6.300700843795756
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	-6.300676806231817
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	-6.3006526919957215
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	-6.300628500841876
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	-6.300604232525572
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	-6.300579886798424
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	-6.3005554634204755
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	-6.300530962139135
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	-6.300506382709421
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	-6.3004817248838725
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	-6.300456988408422
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	-6.30043217303876
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	-6.300407278522964
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	-6.300382304607608
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	-6.3003572510385135
0.000946008014022962	0.000959004357699466	0.000952506185861214	-6.300332117568577
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	-6.300306903936672
0.0009720422896757347	0.0009851219430343275	0.000978582116355031	-6.30028160989466
0.0009851219430343278	0.0009982434512836682	0.0009916826971589979	-6.300256235181832
0.0009982434512836682	0.0010114069483594065	0.0010048251998215373	-6.300230779544291
0.001011406948359406	0.0010246125686257867	0.0010180097584925963	-6.300205242723783
0.001024612568625787	0.00103786044687702	0.0010312365077514035	-6.300179624462766
0.0010378604468770205	0.0010511507183386575	0.001044505582607839	-6.300153924502586
0.001051150718338657	0.0010644835186689715	0.0010578171185038144	-6.30012814258387
0.0010644835186689717	0.001077858983960343	0.0010711712513146573	-6.300102278444742
0.001077858983960343	0.0010912772507406467	0.001084568117350495	-6.300076331825474
0.0010912772507406469	0.0011047384559746477	0.0010980078533576474	-6.300050302464442
0.0011047384559746472	0.0011182427370653968	0.0011114905965200219	-6.30002419009642
0.001118242737065397	0.0011317902318556368	0.0011250164844605168	-6.299997994459049
0.0011317902318556366	0.0011453810786292054	0.001138585655242421	-6.299971715286843
0.0011453810786292054	0.0011590154161124494	0.0011521982473708275	-6.299945352315454
0.0011590154161124496	0.0011726933834756402	0.001165854399794045	-6.299918905279768
0.0011726933834756397	0.0011864151203343923	0.0011795542519050161	-6.299892373908255
0.001186415120334393	0.0012001807667510937	0.0011932979435427434	-6.29986575793672
0.0012001807667510935	0.0012139904632363276	0.0012070856149937106	-6.299839057096639
0.0012139904632363274	0.0012278443507503143	0.0012209174069933207	-6.299812271115402
0.0012278443507503143	0.0012417425707043459	0.00123479346072733	-6.299785399725732
0.0012417425707043456	0.0012556852649622302	0.001248713917833288	-6.299758442652619
0.0012556852649622302	0.0012696725758417399	0.001262678920401985	-6.299731399628081
0.0012696725758417399	0.001283704646116064	0.0012766886109789018	-6.299704270374677
0.0012837046461160646	0.0012977816190152666	0.0012907431325656655	-6.299677054623521
0.0012977816190152666	0.0013119036382277462	0.0013048426286215065	-6.299649752094547
0.0013119036382277464	0.0013260708479017058	0.001318987243064726	-6.2996223625159
0.0013260708479017056	0.0013402833926466217	0.0013331771202741635	-6.299594885607999
0.0013402833926466214	0.0013545414175347213	0.0013474124050906714	-6.299567321097241
0.0013545414175347213	0.0013688450681024632	0.0013616932428185922	-6.299539668702135
0.0013688450681024632	0.0013831944903520217	0.0013760197792272424	-6.299511928143393
0.0013831944903520217	0.0013975898307527787	0.0013903921605524002	-6.299484099143563
0.001397589830752779	0.0014120312362428185	0.0014048105334977987	-6.299456181420202
0.0014120312362428183	0.0014265188542304259	0.001419275045236622	-6.299428174692247
0.001426518854230426	0.001441052832595594	0.00143378584341301	-6.299400078674881
0.001441052832595594	0.0014556333196915306	0.0014483430761435623	-6.299371893087257
0.00145563331969153	0.0014702604643461736	0.0014629468920188517	-6.299343617642631
0.0014702604643461736	0.001484934415863712	0.0014775974401049427	-6.299315252057516
0.001484934415863712	0.0014996553240261064	0.0014922948699449092	-6.299286796045074
0.0014996553240261069	0.001514423339094621	0.001507039331560364	-6.299258249316379
0.001514423339094621	0.0015292386118113544	0.0015218309754529878	-6.299229611586099
0.0015292386118113547	0.0015441012934007817	0.0015366699526060683	-6.299200882563002
0.0015441012934007813	0.0015590115355712945	0.0015515564144860379	-6.299172061958612
0.001559011535571295	0.0015739694905167537	0.0015664905130440242	-6.29914314948079
0.0015739694905167534	0.0015889753109180377	0.0015814724007173955	-6.299114144839209
0.0015889753109180377	0.001604029149944606	0.0015965022304313219	-6.299085047740485
0.0016040291499446056	0.001619131161256059	0.0016115801556003324	-6.299055857892069
0.0016191311612560593	0.0016342814990037092	0.0016267063301298843	-6.29902657499748
0.0016342814990037095	0.001649480317832152	0.0016418809084179308	-6.298997198762884
0.0016494803178321521	0.0016647277728808457	0.001657104045356499	-6.298967728890944
0.0016647277728808459	0.0016800240197856952	0.0016723758963332704	-6.298938165084481
0.0016800240197856948	0.0016953692146806398	0.0016876966172331672	-6.298908507045898
0.0016953692146806395	0.0017107635141992482	0.001703066364439944	-6.298878754476606
0.0017107635141992488	0.001726207075476317	0.001718485294837783	-6.298848907073823
0.0017262070754763168	0.0017417000561494717	0.0017339535658128943	-6.298818964539325
0.0017417000561494717	0.0017572426143607806	0.001749471335255126	-6.2987889265708
0.0017572426143607806	0.0017728349087583657	0.0017650387615595732	-6.2987587928639766
0.0017728349087583661	0.0017884770984980237	0.0017806560036281948	-6.298728563114601
0.0017884770984980234	0.001804169343244848	0.0017963232208714356	-6.298698237020296
0.0018041693432448475	0.0018199118031748617	0.0018120405732098546	-6.298667814272276
0.0018199118031748621	0.0018357046389766525	0.0018278082210757573	-6.298637294566112
0.0018357046389766523	0.0018515480118530083	0.0018436263254148302	-6.2986066775922245
0.0018515480118530081	0.0018674420835225684	0.0018594950476877883	-6.298575963043923
0.0018674420835225682	0.001883387016221471	0.0018754145498720196	-6.298545150609297
0.001883387016221471	0.0018993829727050105	0.0018913849944632408	-6.2985142399790925
0.001899382972705011	0.0019154301162492976	0.0019074065444771543	-6.298483230842284
0.0019154301162492976	0.001931528610652926	0.0019234793634511117	-6.298452122884199
0.0019315286106529259	0.0019476786202386458	0.0019396036154457857	-6.298420915791749
0.001947678620238646	0.0019638803098550404	0.0019557794650468434	-6.298389609251415
0.00196388030985504	0.0019801338448782067	0.001972007077366623	-6.298358202947325
