-0.0	9.969118031630514e-6	4.984559015815257e-6	3.6684416010631617e-16	0.08839399992422085	3.6684416010631617e-16	0.08839399992422085	0.0012580054288960727
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.4839992305907844e-15	0.0508039072979485	1.8508433906971007e-15	0.055480186801634225	0.0019964773654165846
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.874139109042761e-15	0.03602913558773301	4.724982499739862e-15	0.04176481995610657	0.0026024757092464215
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	4.334885639419558e-15	0.027729983890450376	9.059868139159421e-15	0.03362257044265696	0.003118391408352044
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	5.810593344187365e-15	0.02240346684073848	1.4870461483346786e-14	0.028120120048047648	0.0035705012665845338
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	7.289862540084614e-15	0.018721570622021785	2.21603240234314e-14	0.024134466971876965	0.003975726509463424
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	8.77440232566211e-15	0.016043958156057973	3.093472634909351e-14	0.021114413682003008	0.004345403516518037
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.0268093248911968e-14	0.014019418984637197	4.1202819598005477e-14	0.01874969668142795	0.004687337240792344
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.1773745814138482e-14	0.012439648394568096	5.297656541214396e-14	0.016850113700050164	0.005007026843683583
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.3250059962742398e-14	0.011138475371864978	6.622662537488635e-14	0.01528225274074924	0.0053067295197140735
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.4654544217860728e-14	0.010021753284611613	8.088116959274707e-14	0.013955043601622395	0.005587135295336509
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.6169153236577274e-14	0.009160449883268596	9.705032282932435e-14	0.012835744001945893	0.005854916200349249
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.7625747917631485e-14	0.008398738186665668	1.1467607074695584e-13	0.011871768238149462	0.006109819081627016
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.9146422776290548e-14	0.007772446370466442	1.338224935232464e-13	0.011038788880415892	0.006354988828632554
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	2.0667857793562396e-14	0.007226707721631247	1.5449035131680879e-13	0.01031113910829635	0.006591279714095386
