-0.0	9.969118031630514e-6	4.984559015815257e-6	2.3020064840244457e-28	5.5468665744996626e-14	2.3020064840244457e-28	5.5468665744996626e-14	9.965405649312715e-10
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.620046718136166e-27	5.5461419109880355e-14	1.850247366538611e-27	5.546232060516535e-14	1.996155878314434e-9
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	4.423894283084631e-27	5.545628826718064e-14	6.274141649623242e-27	5.545806707010045e-14	2.9989121391701327e-9
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	8.668480997754737e-27	5.545171393601068e-14	1.494262264737798e-26	5.545438132680384e-14	4.004820924569036e-9
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.4380904993621705e-26	5.544737156433596e-14	2.9323527640999684e-26	5.5450943363162676e-14	5.013893163977475e-9
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.1588621537620095e-26	5.544314457594201e-14	5.091214917861978e-26	5.5447636122985216e-14	6.0261392602338754e-9
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.031925736685407e-26	5.543863598479941e-14	8.123140654547385e-26	5.544427652007859e-14	7.041561209856134e-9
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	4.0600719339394257e-26	5.543370922901816e-14	1.2183212588486811e-25	5.5440754508591965e-14	8.06015964349457e-9
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.246196117862095e-26	5.542911843466522e-14	1.7429408706348906e-25	5.5437251573749736e-14	9.08195503553342e-9
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	6.593135800316757e-26	5.54242629404599e-14	2.4022544506665663e-25	5.543368615698425e-14	1.0106950598597432e-8
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	8.10384687428543e-26	5.541950184392381e-14	3.2126391380951094e-25	5.543010749490466e-14	1.1135159690612655e-8
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	9.781293791872892e-26	5.5414807604943475e-14	4.190768517282398e-25	5.542653573018075e-14	1.2166594330877485e-8
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.1628436801658543e-25	5.5409958586564154e-14	5.353612197448252e-25	5.542293421029415e-14	1.3201260557080196e-8
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.3648227123083695e-25	5.5404664675782114e-14	6.718434909756622e-25	5.5419221853564085e-14	1.4239157358762355e-8
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.5843807294720633e-25	5.539933826739362e-14	8.302815639228686e-25	5.5415426476093967e-14	1.5280295716662066e-8
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.8218416842779829e-25	5.539437681142886e-14	1.0124657323506669e-24	5.541163759664556e-14	1.632469676222848e-8
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	2.077515458018188e-25	5.5389501526404685e-14	1.2202172781524858e-24	5.5407867507696584e-14	1.7372372926427702e-8
