-0.0	9.969118031630514e-6	4.984559015815257e-6	3.417417471017203e-17	0.0082345375100582	3.417417471017203e-17	0.0082345375100582	0.00038396419514702537
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.6908156519713007e-16	0.005788415510597889	2.032557399073021e-16	0.006092717771390838	0.0006616083291995856
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	3.718606280778697e-16	0.004661506099897614	5.751163679851718e-16	0.005083538735653106	0.0009079552547293513
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	6.145379324236089e-16	0.003931159523843671	1.1896543004087806e-15	0.004414990914163035	0.0011300042482895079
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	8.813519142504006e-16	0.0033981621525248384	2.071006214659181e-15	0.003916283529040952	0.00133247070402188
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.148701153127544e-15	0.0029500542216843446	3.219707367786725e-15	0.0035065336158801035	0.0015154326823957128
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.4065454519574122e-15	0.0025718625084923392	4.626252819744137e-15	0.0031576363317813213	0.0016804347491770823
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.6840214179348192e-15	0.0022992586125600996	6.3102742376789566e-15	0.0028715444498084	0.0018343696206529583
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.9544842441509697e-15	0.0020650264727785196	8.264758481829926e-15	0.0026287495053494885	0.0019776667133636116
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.225967988478762e-15	0.001871228484093506	1.0490726470308689e-14	0.0024208078313789623	0.0021120948684585843
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.5097716601628006e-15	0.0017163490044409873	1.300049813047149e-14	0.0022430748611455406	0.0022399868734557754
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.7506953476152845e-15	0.0015583751670414493	1.5751193478086774e-14	0.0020832314753388144	0.0023587337674459805
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.008491755265107e-15	0.0014335581506835307	1.875968523335188e-14	0.0019420846377133161	0.002471181944230612
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	3.2960928540081563e-15	0.0013380413270504135	2.2055778087360037e-14	0.0018193434563179567	0.0025799508016621613
