-0.0	9.969118031630514e-6	4.984559015815257e-6	-5.453958124020921
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	-5.453938340069969
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	-5.453921954954777
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	-5.453905874067395
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	-5.4538898305470624
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	-5.45387376307641
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	-5.4538576520206385
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	-5.453841489971445
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	-5.453825273892024
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	-5.453809002507716
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	-5.453792675309855
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	-5.453776292132292
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	-5.453759852958405
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	-5.453743357833308
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	-5.453726806822231
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	-5.453710199985019
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	-5.4536935374504605
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	-5.453676827567813
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	-5.453660068554513
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	-5.453643259030902
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	-5.4536263979098365
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	-5.453609484320718
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	-5.453592517553233
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	-5.453575497018426
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	-5.4535584222196265
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	-5.453541292731359
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	-5.453524108183272
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	-5.453506868247594
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	-5.4534895726300165
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	-5.453472221062669
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	-5.453454813298739
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	-5.453437349107684
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	-5.453419828272207
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	-5.453402251079876
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	-5.453384619024164
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	-5.453366931678152
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	-5.453349188649071
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	-5.453331389573436
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	-5.453313534112039
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	-5.453295621946652
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	-5.4532776527767215
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	-5.453259626316793
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	-5.453241542294432
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	-5.4532234004483735
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	-5.45320520052689
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	-5.453186942286418
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	-5.453168625490479
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	-5.453150249908685
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	-5.453131815315913
