-0.0	9.969118031630514e-6	4.984559015815257e-6	1.7568745875347545e-15	0.4233328182528666	1.7568745875347545e-15	0.4233328182528666	0.002753037270491421
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	5.986313207656896e-15	0.20493817987844332	7.74318779519165e-15	0.23210689109442434	0.0040835647925996435
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.0557790661649459e-14	0.13234852483607132	1.830097845684111e-14	0.1617650584552716	0.00512181322698968
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.5121783702760285e-14	0.09673307518409312	3.34227621596014e-14	0.12403703429657535	0.0059895039552926
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.970058094709849e-14	0.07595804521979183	5.312334310669989e-14	0.10045651825849179	0.006748537525870649
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.4316092551389398e-14	0.06244774046825449	7.743943565808929e-14	0.08433809452581954	0.007432065665139184
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.8974084324030365e-14	0.0529789926711345	1.0641351998211966e-13	0.07263225983980326	0.008059449470390466
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.367575424691685e-14	0.045978790508279535	1.4008927422903652e-13	0.06374882655465075	0.008643013178450253
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.842170255700587e-14	0.040594767211288234	1.7851097678604238e-13	0.05677850634805997	0.009191163328144876
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.32123716413277e-14	0.03632586861042289	2.2172334842737007e-13	0.05116419914213529	0.00970993569814713
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.804813658371105e-14	0.03285851565689752	2.697714850110811e-13	0.046545726956718644	0.010203836662743125
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	5.292934570545613e-14	0.029986518872998472	3.227008307165372e-13	0.04267997397161864	0.010676335995628044
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	5.785635875750245e-14	0.027568782437424173	3.8055718947403966e-13	0.03939694415207596	0.011130172982064498
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	6.278984139674659e-14	0.025489391964677914	4.4334703087078623e-13	0.03657093920232247	0.011567037263489245
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	6.746329774082811e-14	0.023589166307415185	5.108103286116143e-13	0.034092979343855405	0.011985299659956145
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	7.250876331357298e-14	0.022046799081307588	5.833190919251873e-13	0.0319247013426504	0.01239104835531686
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	7.731662131131122e-14	0.020613705171775597	6.606357132364986e-13	0.029998277130842455	0.012782670147282644
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	8.24110369958796e-14	0.01940837212091283	7.430467502323783e-13	0.028286484435214247	0.01316396512628531
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	8.739526142203831e-14	0.01829994425691776	8.304420116544166e-13	0.02675020246337732	0.013534507708083477
