-0.0	9.969118031630514e-6	4.984559015815257e-6	1.9506068581089883e-19	4.700141401130673e-5	1.9506068581089883e-19	4.700141401130673e-5	2.9008587590768814e-5
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.2303052303344792e-18	4.2118831048996504e-5	1.425365916145378e-18	4.272623371912822e-5	5.54042065175612e-5
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	3.026592063201937e-18	3.794022894395569e-5	4.451957979347315e-18	3.935151579287954e-5	7.988442448223678e-5
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	5.3515719958801985e-18	3.423366094940717e-5	9.803529975227514e-18	3.638241441440762e-5	0.00010257958254657602
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	8.475748486714296e-18	3.26793046638681e-5	1.8279278461941812e-17	3.4566210693402755e-5	0.00012518332787701957
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.1492281474136979e-17	2.9514076300224825e-5	2.977155993607879e-17	3.242374656700936e-5	0.0001457233826632844
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.5055386039296087e-17	2.7528710751195096e-5	4.4826945975374877e-17	3.059651056045629e-5	0.00016541563180508514
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.913949300643758e-17	2.6131879123635167e-5	6.396643898181245e-17	2.9108477050879058e-5	0.00018468806009256796
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.2791457205672846e-17	2.4080502374864754e-5	8.67578961874853e-17	2.7594850737552067e-5	0.00020262476609829287
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.7697983571567276e-17	2.328391786374747e-5	1.1445587975905259e-16	2.6411487407690497e-5	0.00022061228534376632
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.230364310729947e-17	2.2091382481956117e-5	1.4675952286635206e-16	2.532153714969148e-5	0.0002379954324811908
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.5714355612831775e-17	2.0233562012665536e-5	1.8247387847918383e-16	2.4133747554039884e-5	0.00025387652366245183
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.073879691182476e-17	1.941219691221694e-5	2.232126753910086e-16	2.310795210194003e-5	0.0002695574721469128
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.4739338985962567e-17	1.816183195062002e-5	2.679520143769712e-16	2.2102903920825058e-5	0.00028436670492107825
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.0091626501789715e-17	1.7515000714892993e-5	3.180436408787609e-16	2.1227165293222735e-5	0.00029906281716870445
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	5.600842053638702e-17	1.7029753894533212e-5	3.740520614151479e-16	2.0471643243956876e-5	0.0003137769104743042
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.011614685830605e-17	1.602781531814027e-5	4.3416820827345395e-16	1.9714795873479938e-5	0.00032769481379787746
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.547979493774543e-17	1.5420946912928274e-5	4.996480032111993e-16	1.902072172645862e-5	0.00034135850797213944
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	6.939607731461104e-17	1.4531043512456356e-5	5.690440805258103e-16	1.83300509259235e-5	0.00035429152428881463
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.369799032255743e-17	1.3801126044140009e-5	6.427420708483677e-16	1.7665356673967777e-5	0.00036670555756442366
