-0.0	9.969118031630514e-6	4.984559015815257e-6	1.9081363825597437e-15	0.4597805433416384	1.9081363825597437e-15	0.4597805433416384	0.002869104829878164
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	6.5017173735622315e-15	0.22258276144281985	8.409853756121976e-15	0.2520906197192297	0.00425572715457038
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.14667857477931e-14	0.14374334810826844	1.9876639503915074e-14	0.17569255976274045	0.005337747957434342
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.642372532296548e-14	0.1050615117698922	3.6300364826880553e-14	0.13471626239354714	0.006242020371800216
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.13967437002462e-14	0.08249781211548307	5.769710852712675e-14	0.1091055324695199	0.007033054662088122
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.6409637437165478e-14	0.06782430939721738	8.410674596429223e-14	0.0915993593072446	0.007745400225575158
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.146866876146368e-14	0.05754032993895957	1.155754147257559e-13	0.07888568628182423	0.008399234419955753
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.657513879779541e-14	0.049937430718394286	1.5215055352355131e-13	0.06923741521359503	0.009007401069677989
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	4.172969946177523e-14	0.044089858666060015	1.9388025298532656e-13	0.061666970698866064	0.009578661131742926
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.693283122867107e-14	0.03945342030469206	2.4081308421399763e-13	0.05556928796243921	0.010119304852173648
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	5.2184941475939315e-14	0.03568753834093006	2.929980256899369e-13	0.05055317874704679	0.010634028593190903
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	5.748640851433193e-14	0.03256827098239035	3.5048443420426886e-13	0.046354595667079286	0.011126448413528838
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	6.283762306829891e-14	0.029942374467701153	4.133220572725678e-13	0.042788906523336896	0.01159941908622724
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	6.819586422213485e-14	0.02768395451971977	4.815179214947027e-13	0.039719590762171526	0.01205470148770391
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	7.327169157267098e-14	0.025620124957030463	5.547896130673737e-13	0.03702828576293875	0.012490597752077314
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	7.87515570651049e-14	0.0239449643961793	6.335411701324786e-13	0.03467332532868073	0.01291345273994236
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	8.397335766103337e-14	0.022388485266820166	7.175145277935119e-13	0.032581041592055084	0.013321585236690093
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	8.95063877276698e-14	0.021079376543995876	8.070209155211817e-13	0.030721868521251406	0.01371895554388586
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	9.491973938887777e-14	0.019875516262940103	9.019406549100595e-13	0.02905331713737475	0.014105120134732717
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.0047134087909711e-13	0.018814863651332985	1.0024119957891566e-12	0.02755065560980978	0.014481790338667791
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.0620184677075906e-13	0.01788021913153327	1.1086138425599158e-12	0.026193532983065915	0.014850598611421307
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.1201019522235892e-13	0.01703520777221082	1.2206240377822746e-12	0.024962060549775414	0.015212206975378952
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.1787153807617967e-13	0.016263992813353955	1.3384955758584542e-12	0.02383931487136976	0.015567042911850869
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.237863371892094e-13	0.015557329010028874	1.4622819130476636e-12	0.022811318818815894	0.015915499846441816
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.297550730588522e-13	0.014907454463840815	1.5920369861065157e-12	0.021866420917826306	0.016257939979231577
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.3577820878092506e-13	0.014307800869398897	1.7278151948874408e-12	0.020994825991582044	0.0165946968752601
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.4185618265036054e-13	0.01375277203137779	1.8696713775378015e-12	0.020188235918394706	0.016926077925492788
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.4798943398876036e-13	0.013237572913808077	2.0176608115265617e-12	0.01943957164540811	0.017252366773670008
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.539135652576846e-13	0.012736156270559377	2.1715743767842463e-12	0.018740469851126117	0.0175727540094159
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.5998552952044738e-13	0.012277075335708097	2.3315599063046936e-12	0.018087085889208022	0.01788800086708348
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.6628450819988354e-13	0.011860864605388075	2.4978444145045772e-12	0.01747636100297919	0.01819903987903502
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.7264035433245515e-13	0.011470712966271009	2.6704847688370324e-12	0.016904202490223095	0.018506061329085565
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.7891871975697014e-13	0.011095892409491805	2.8494034885940025e-12	0.016366256421586525	0.018808798623698206
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.8516918568045559e-13	0.010738788645590249	3.034572674274458e-12	0.015859139033104704	0.019107210856413107
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.9160851648443753e-13	0.01041009973315685	3.2261811907588955e-12	0.015380977067507877	0.019401936847829104
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.981934543861013e-13	0.010104435090224528	3.424374645144997e-12	0.014929747190792668	0.019693399034232634
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	2.0480496552339364e-13	0.009813738007975605	3.6291796106683906e-12	0.014503080124552007	0.019981635974709432
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	2.1136612034948889e-13	0.009533490466973707	3.840545731017879e-12	0.014098609205926158	0.020266490057132734
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	2.1792761516034505e-13	0.00926549075655219	4.0584733461782245e-12	0.013714470882380363	0.020547970004876175
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	2.2467554482230124e-13	0.009016477482311812	4.283148891000526e-12	0.013349602307997118	0.020826548057215965
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.315570661089801e-13	0.008782539461141343	4.514705957109506e-12	0.013002799727802609	0.02110251170473137
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.384997245556557e-13	0.008559724781738194	4.753205681665162e-12	0.012672737704069768	0.021375951616902217
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	2.455040015222661e-13	0.00834726109930697	4.998709683187428e-12	0.01235821897215434	0.02164695428916031
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	2.5236183928382125e-13	0.008137721203250164	5.251071522471249e-12	0.012057680286578708	0.021915167087103112
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	2.5924136993434936e-13	0.007936617791118957	5.5103128924055985e-12	0.01177014988210891	0.02218063285211981
