-0.0	9.969118031630514e-6	4.984559015815257e-6	4.1926657115135735e-15	1.0102559421374124	4.1926657115135735e-15	1.0102559421374124	0.0042529162328870575
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.2631475401818144e-14	0.4324316968107941	1.6824141113331718e-14	0.5043141394006008	0.006019300233511569
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.1151111353766865e-14	0.2651424408785524	3.797525246709858e-14	0.3356688796547679	0.007377970550242822
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.9752233166481756e-14	0.19032311692585596	6.772748563358034e-14	0.25134716329661383	0.008526134183002016
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.843529748550883e-14	0.14819207983155502	1.0616278311908917e-13	0.20075437532902657	0.009540104148756005
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	4.72010146483641e-14	0.12121999891100502	1.5336379776745327e-13	0.16702614582650338	0.010458993081503314
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	5.604989203898758e-14	0.10248699445830642	2.0941368980644084e-13	0.14293474677455545	0.011306013682127743
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	6.49826907332893e-14	0.0887233438628557	2.7439638053973014e-13	0.12486642797258145	0.012096282523751615
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	7.399996885360326e-14	0.07818527835401319	3.483963493933334e-13	0.11081348997030974	0.012840289581146205
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	8.31022845222635e-14	0.06985875928861589	4.3149863391559694e-13	0.09957129996369683	0.013545665666141028
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	9.229039881518e-14	0.0631143209719807	5.23789032730777e-13	0.09037330724338442	0.014218169167196523
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.0156492059308081e-13	0.057540450719855786	6.253539533238578e-13	0.08270846527307468	0.014862269808365353
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.1092630650151193e-13	0.05285682120689383	7.362802598253698e-13	0.07622295171116414	0.015481517463705834
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.2037546983156538e-13	0.04886614562507898	8.566557296569351e-13	0.07066406770576916	0.01607879116401892
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.299128672287872e-13	0.045425236138113986	9.865685968857223e-13	0.06584648138643094	0.016656459974134643
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.3953925976908737e-13	0.04242789262284361	1.1261078566548097e-12	0.06163120237444202	0.017216503314064095
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.4925520557479994e-13	0.03979354957433415	1.2753630622296096e-12	0.05791193817810998	0.017760593557853428
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.5906146572183488e-13	0.03746008094742871	1.4344245279514443e-12	0.05460602185622751	0.01829016001354231
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.6895869980931427e-13	0.03537874637505306	1.6033832277607585e-12	0.05164818899700907	0.01880643494540345
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.789474152211781e-13	0.033510762260020824	1.7823306429819367e-12	0.04898622316360885	0.019310488706955505
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.8902852524851836e-13	0.031824978155508596	1.971359168230455e-12	0.04657786093963828	0.01980326002210901
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.992025372752751e-13	0.03029596193899408	2.17056170550573e-12	0.044388518530488204	0.020285575584085763
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	2.0947026311575235e-13	0.028902845500532532	2.3800319686214825e-12	0.04238962946702607	0.020758169212722038
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	2.198322101538901e-13	0.027628267367975762	2.5998641787753725e-12	0.04055738509687144	0.021221694523135742
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	2.3028924094238637e-13	0.02645774297629191	2.8301534197177587e-12	0.03887178908382069	0.02167673801706661
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	2.4084201508036323e-13	0.025379032642229897	3.070995434798122e-12	0.03731592068718302	0.022123827558855436
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	2.514912429053366e-13	0.024381748239269717	3.3224866777034585e-12	0.035875365955237076	0.022563440407276526
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	2.6223753327803455e-13	0.023457002124684132	3.584724210981493e-12	0.034537769049337766	0.02299600939784362
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	2.7308174875115517e-13	0.02259717537508407	3.8578059597326485e-12	0.033292479895127874	0.023421929271271878
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	2.8402449818542636e-13	0.021795659719109177	4.141830457918075e-12	0.03213026739237131	0.023841560438164103
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	2.950664919183642e-13	0.021046721357973166	4.436896949836439e-12	0.031043091546491815	0.024255233278308235
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	3.062084910258787e-13	0.02034535738746752	4.743105440862317e-12	0.03002391765736688	0.02466325164009301
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	3.174513073222739e-13	0.019687182850877998	5.060556748184591e-12	0.029066564180296767	0.025065895832563276
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	3.287956511450658e-13	0.01906832928092724	5.389352399329657e-12	0.02816557656501035	0.02546342483785303
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	3.4024208061658843e-13	0.018485368279145133	5.729594479946245e-12	0.027316122713319412	0.025856078155971234
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	3.5179161050472175e-13	0.017935281993247235	6.081386090450967e-12	0.026513908759592367	0.02624407877316692
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	3.6344474819340587e-13	0.017415356751872023	6.444830838644373e-12	0.025755103926870287	0.026627633634017503
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	3.7520245771212676e-13	0.016923190187099042	6.820033296356499e-12	0.025036281547219267	0.02700693611081628
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	3.8706539866000644e-13	0.016456615059210106	7.207098695016506e-12	0.02435436598156356	0.027382166615220103
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	3.9903433211295496e-13	0.01601368797396888	7.60613302712946e-12	0.02370658914688849	0.02775349395872022
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	4.111100191468823e-13	0.015592657251620115	8.017243046276341e-12	0.023090452997428915	0.02812107635833877
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	4.2329332231448656e-13	0.015191943503121677	8.440536368590828e-12	0.022503697639976904	0.028485062504400204
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	4.3558495195328365e-13	0.014810110231760836	8.876121320544111e-12	0.021944273193466615	0.028845592082981313
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	4.4798571987757763e-13	0.014445856401058365	9.324107040421689e-12	0.02141031619358559	0.02920279667186263
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	4.604963871632786e-13	0.014097996087706302	9.784603427584967e-12	0.020900128745573704	0.029556800296861373
