-0.0	9.969118031630514e-6	4.984559015815257e-6	6.155205534731319e-17	0.014831454245119282	6.155205534731319e-17	0.014831454245119282	0.0005153033788395303
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	2.880079164940845e-16	0.009859794526184322	3.495599718413977e-16	0.010478278515412547	0.0008676416717694394
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	6.10935775318071e-16	0.00765846295159407	9.604957471594686e-16	0.008489964132339078	0.00117336817721471
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	9.822093144348231e-16	0.0062831296444477705	1.9427050615942915e-15	0.007209678637643019	0.0014440197150889763
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.3780969641506865e-15	0.005313424604142582	3.320802025744978e-15	0.00627965391150268	0.0016872850592796588
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.7859900531416165e-15	0.004586717338806104	5.1067920788865945e-15	0.005561728458023101	0.001908545581117715
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.1802950890708323e-15	0.003986660501605334	7.287087167957426e-15	0.004973781609210115	0.0021090358131628556
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.553120619025622e-15	0.003485872869359579	9.840207786983048e-15	0.0044778710070873095	0.0022906823371446777
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.9528509352262107e-15	0.0031198590470396907	1.2793058722209259e-14	0.004069053785642926	0.002460510468531561
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.338940176387821e-15	0.002806832801315776	1.613199889859708e-14	0.003722570536945044	0.002619115986681514
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.7322995327123795e-15	0.00255239498035886	1.986429843130946e-14	0.0034273385525995298	0.00276886698120622
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.1375115249148434e-15	0.0023440601007905177	2.4001809956224304e-14	0.003174446814806089	0.002911683649574144
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.534529555518908e-15	0.0021607211628395092	2.8536339511743214e-14	0.002954206634757371	0.0030478323911324093
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.905125815623035e-15	0.001991224563866382	3.3441465327366246e-14	0.0027585293464616116	0.003176822002749599
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.287169225903446e-15	0.001848707643145715	3.8728634553269693e-14	0.00258486264643304	0.0033001612039783093
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	5.6996434583071856e-15	0.0017330166509248058	4.442827801157688e-14	0.0024315328030952623	0.0034196739232758458
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.1202309343293715e-15	0.001631740160443216	5.0548508945906255e-14	0.0022953166919804802	0.0035358573309814847
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.535007455207195e-15	0.0015390396860306744	5.708351640111345e-14	0.0021730691880186793	0.003648665184495287
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	6.9355559222004985e-15	0.0014522559312923995	6.401907232331395e-14	0.0020621826956400413	0.0037578764391813587
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.333508277891832e-15	0.0013733165808993684	7.135258060120579e-14	0.001961080257691265	0.003863705093709253
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	7.730555231385786e-15	0.0013015218261125047	7.908313583259157e-14	0.0018685196299299458	0.003966393085290379
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	8.144164057099911e-15	0.0012386151686304206	8.722729988969148e-14	0.0017838196480186638	0.004066562778161863
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	8.580473936741663e-15	0.0011839394710548804	9.580777382643314e-14	0.0017063871771921715	0.004164837173519052
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	9.010543570416554e-15	0.0011324350818289683	1.0481831739684969e-13	0.001635145750526313	0.00426111564124343
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	9.440660383743e-15	0.0010846297679274696	1.142589777805927e-13	0.0015693321974266272	0.004355460771832569
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	9.881767802628407e-15	0.0010413038088149204	1.241407455832211e-13	0.0015084445140296232	0.004448133919664103
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.0342092614624155e-14	0.0010026524004730108	1.3448283819784526e-13	0.0014521114764503643	0.004539490684935841
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.0741249242835318e-14	0.000960798796272289	1.4522408744068059e-13	0.0013991915966817883	0.0046285390379438565
