-0.0	9.969118031630514e-6	4.984559015815257e-6	1.2532417825460157e-15	0.3019785131629129	1.2532417825460157e-15	0.3019785131629129	0.002325193730153134
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	4.452038254085341e-15	0.15241311052259027	5.705280036631357e-15	0.17101933301267835	0.003505242249249456
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	8.016949045388886e-15	0.10049748227129585	1.3722229082020243e-14	0.12129281474345732	0.004435054031077935
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.1595053311356279e-14	0.07417280829947706	2.5317282393376522e-14	0.09395634656189582	0.005212886026763964
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.5175905586696094e-14	0.05851259543568579	4.0493187980072616e-14	0.07657282918912676	0.0058919350814616465
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.8778495321294823e-14	0.048226276476380045	5.927168330136744e-14	0.06455187575289346	0.006502076563426645
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.241203025745871e-14	0.04098030410474018	8.168371355882614e-14	0.05575299744695602	0.007061138159250768
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.6079139745458988e-14	0.03560684325585333	1.0776285330428513e-13	0.04903841127121237	0.007580489901255699
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.9780588312216955e-14	0.031464926577784345	1.3754344161650209e-13	0.04374807260349493	0.008067852766183848
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.351682087640655e-14	0.02817544108666781	1.7106026249290864e-13	0.03947334097906274	0.008528746511637986
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.728818128103473e-14	0.025500141640362448	2.0834844377394338e-13	0.03594794229405258	0.008967277451019728
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.109496755354224e-14	0.023281886516925625	2.494434113274856e-13	0.032991047092161295	0.009386597810046901
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.489041987795559e-14	0.02139046157963576	2.943338312054412e-13	0.030470725112548027	0.00978840748145959
