-0.0	9.969118031630514e-6	4.984559015815257e-6	8.664898008486495e-16	0.20878756627434433	8.664898008486495e-16	0.20878756627434433	0.0019334076736776257
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.2112100033169065e-15	0.10993402958693563	4.0776998041655556e-15	0.12223159884472157	0.0029633788694685068
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	5.914222006116631e-15	0.07413848059194973	9.991921810282186e-15	0.08832007641190319	0.003784522537762781
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	8.655309054892567e-15	0.05536745386694394	1.8647230865174755e-14	0.06920275479671557	0.004473803043913827
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.1397291434619851e-14	0.04394367762548159	3.0044522299794606e-14	0.056814348014862244	0.005075158614716255
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.4149641740658845e-14	0.036338616217717744	4.419416404045345e-14	0.048131182163954615	0.0056144977244937016
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.6922064675977522e-14	0.03094192487406863	6.111622871643097e-14	0.04171471637538663	0.006107806164154728
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.9718928065654493e-14	0.026923003889707073	8.083515678208546e-14	0.03678473186172783	0.006565425460825313
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.254165509785208e-14	0.023816571894407064	1.0337681187993754e-13	0.032880784561513714	0.006994385864576394
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.5390764068024938e-14	0.021344386443515776	1.287675759479625e-13	0.02971401048009028	0.007399696368079485
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.8266586059734095e-14	0.019330574017009612	1.570341620076966e-13	0.02709429881882116	0.007785070457009731
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.1120148170556514e-14	0.017630766033646737	1.881543101782531e-13	0.02488503374231994	0.008152283556001743
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.3830841697945594e-14	0.016120529090929984	2.219851518761987e-13	0.022980873500626088	0.008500684773154523
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	3.675323674957835e-14	0.014919892081924388	2.5873838862577706e-13	0.021342887672338943	0.008836507839369383
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	3.9551192184363394e-14	0.013829440322909945	2.9828958081014044e-13	0.019908721393101795	0.009158790050984843
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	4.2495910849706605e-14	0.012921180357592196	3.4078549165984705e-13	0.01865098398758432	0.009470992765079848
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	4.5405745019399057e-14	0.012105814054730024	3.861912366792461e-13	0.017536248058178314	0.00977331205805138
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	4.8363446144340795e-14	0.011389927781955031	4.345546828235869e-13	0.016542733371883642	0.010067018592538387
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	5.13686468078901e-14	0.010756228173494956	4.85923329631477e-13	0.015652564859314596	0.010353130376121056
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	5.437382407858887e-14	0.010182367203313166	5.402971537100658e-13	0.014849723338663483	0.010632012239727972
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	5.743152845946585e-14	0.00966921334363157	5.977286821695317e-13	0.01412270472392733	0.01090450257676056
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	6.051744533292735e-14	0.00920386981777208	6.58246127502459e-13	0.013461294536870685	0.01117108671464866
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	6.361736632154414e-14	0.008777966297422855	7.218634938240031e-13	0.012856771015011042	0.01143207834754516
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	6.679275025945102e-14	0.008394438472500114	7.886562440834541e-13	0.012302886920581884	0.0116882260348063
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	6.978608829785078e-14	0.00801766673922589	8.584423323813049e-13	0.011790593772219235	0.011938355366968235
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	7.306201567286233e-14	0.007699002518518078	9.315043480541672e-13	0.011318786728851143	0.012184651790494175
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	7.638331676193631e-14	0.007405263012163525	1.0078876648161034e-12	0.010882914613231829	0.012427385236325595
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	7.973469120569947e-14	0.007132223971311235	1.0876223560218029e-12	0.010478923212587294	0.012666705282272305
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	8.297457727611563e-14	0.0068660431645705825	1.1705969332979186e-12	0.010102134548472759	0.012901974118233722
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	8.627472663765596e-14	0.006620607011603197	1.2568716599355745e-12	0.009750187247385002	0.013133606039785098
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	8.968949078378077e-14	0.006397438451896448	1.3465611507193552e-12	0.009421318896367714	0.013362226378571105
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	9.316180609165606e-14	0.006189933641116776	1.4397229568110114e-12	0.009113464594802658	0.013588089828857133
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	9.662849612216525e-14	0.005992550126218825	1.5363514529331766e-12	0.008824416034104209	0.013811134942697138
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.0005307938138318e-13	0.0058025252358742995	1.63640453231456e-12	0.008552099349073654	0.014031169198699825
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.0351846267426153e-13	0.005624162957024215	1.7399229949888215e-12	0.008295168219878414	0.01424838767791917
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.070787727274581e-13	0.0054591636838707824	1.8470017677162796e-12	0.008052643857776145	0.014463176961691063
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.1063747596402692e-13	0.00530146913284013	1.9576392436803067e-12	0.00782320024134433	0.014675507977719158
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.1404882334529514e-13	0.00514407592065437	2.0716880670256018e-12	0.007605148460459393	0.014884842780483585
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.1765246239315687e-13	0.005002155426641678	2.1893405294187588e-12	0.007398261459719397	0.015091910897523006
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.2127537346769408e-13	0.0048669145317763165	2.310615902886453e-12	0.007201664984114615	0.015296764691137311
