-0.0	9.969118031630514e-6	4.984559015815257e-6	1.4426269950644578e-16	0.0347612377025301	1.4426269950644578e-16	0.0347612377025301	0.0007888941538669245
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	6.412596516230417e-16	0.02195317573177054	7.855223511294875e-16	0.023546523166991767	0.0013006451567295432
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.3163753253742423e-15	0.016501589965856142	2.10189767650373e-15	0.018578984796275993	0.0017357707573986126
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.0659673873721485e-15	0.013215860148434403	4.1678650638758785e-15	0.01546759120035685	0.0021150786034163068
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.8462962070782434e-15	0.010974249773990198	7.014161270954122e-15	0.01326381546372865	0.002452194092064573
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.638294142052373e-15	0.009343740070485754	1.0652455413006496e-14	0.01160142482857018	0.0027564702590342537
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	4.434725860068109e-15	0.008108877789251814	1.5087181273074604e-14	0.010297714713884992	0.0030346668908211166
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	5.2011300732602e-15	0.007101301081226345	2.0288311346334805e-14	0.009232370202658774	0.0032891651722232454
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.926160009864419e-15	0.006261333310265441	2.6214471356199223e-14	0.00833796641028392	0.0035221558790129634
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	6.707051404723344e-15	0.005638187834576502	3.292152276092257e-14	0.007596869515769296	0.003741541762259252
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	7.460634513050658e-15	0.005102078735777081	4.0382157273973226e-14	0.00696744085580587	0.003947846287115533
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	8.237628648921481e-15	0.00466693482901251	4.861978592289471e-14	0.006430386910028106	0.004144085551218733
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	9.028896147122146e-15	0.004302304515453627	5.764868207001685e-14	0.005968043623330808	0.004331981967426646
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	9.81148999813767e-15	0.003982951839929416	6.746017206815452e-14	0.005564674351009072	0.004512050532024868
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.0617880858469147e-14	0.003712640291688097	7.807805292662366e-14	0.005211158225541223	0.004685797853332158
