-0.0	9.969118031630514e-6	4.984559015815257e-6	5.769704999066316e-16	0.13902560234363223	5.769704999066316e-16	0.13902560234363223	0.0015776785272416454
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	2.2326601743694677e-15	0.07643390790797917	2.809630674276099e-15	0.08422043455212566	0.0024598247813737892
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	4.2129114213836516e-15	0.05281148582633977	7.022542095659751e-15	0.06207328943029025	0.0031727346970085615
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	6.2520137150038186e-15	0.03999372855961772	1.327455581066357e-14	0.04926392757416305	0.0037746760510371223
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	8.297496165466946e-15	0.03199203062285393	2.1572051976130514e-14	0.0407928625436975	0.004300438064326479
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.0347321720151968e-14	0.026573630609275728	3.1919373696282484e-14	0.03476289739362044	0.004771507701186639
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.240822922294797e-14	0.022688395523136753	4.432760291923045e-14	0.030255685309969534	0.005201685558687578
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.4485253224968362e-14	0.019777268197376074	5.881285614419882e-14	0.026763294949978714	0.0056001397890345665
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.6580754839240412e-14	0.017518533487362938	7.539361098343923e-14	0.023980243102681154	0.005973175741236391
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.869560814084898e-14	0.01571619837377586	9.40892191242882e-14	0.021711739329879402	0.006325291893233744
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.0782722428752083e-14	0.014212609663401887	1.1487194155304028e-13	0.019819730118238146	0.006658439492440761
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.2767301520037436e-14	0.01289855575614027	1.3763924307307772e-13	0.018203979514984266	0.006972577163084232
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	2.4906683188936884e-14	0.01186813247186267	1.625459262620146e-13	0.01682746498086825	0.0072741121632665775
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	2.6959614971849268e-14	0.010944193805048713	1.8950554123386387e-13	0.01563198836215217	0.007562426892283336
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	2.911207392485408e-14	0.010179306028076748	2.1861761515871794e-13	0.014591180757968005	0.007840822780739564
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	3.125135081319934e-14	0.009502192851068684	2.498689659719173e-13	0.013675177486687527	0.008109818152084697
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	3.3413292363277446e-14	0.00890845649891554	2.832822583351947e-13	0.012863336815622493	0.008370477753266745
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	3.561992703255359e-14	0.008388740440217096	3.1890218536774834e-13	0.012140045966070828	0.008623973259845112
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	3.782398712444427e-14	0.007920073064478074	3.567261724921926e-13	0.01149086535150255	0.008870646952868483
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	4.006200744447544e-14	0.007502250901314596	3.9678817993666804e-13	0.010905470546441587	0.00911126107686929
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	4.233068670096487e-14	0.007126824788982184	4.391188666376329e-13	0.01037518572761076	0.009346410677891048
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	4.45809200934162e-14	0.006780143851727495	4.836997867310491e-13	0.009891779115075558	0.009576111949555568
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	4.6682280591706544e-14	0.006441251963334828	5.303820673227557e-13	0.00944638542934736	0.00979923264520213
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	4.901313159561567e-14	0.006159915798133041	5.793951989183714e-13	0.009038454546067696	0.0100182571424045
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	5.135580856762704e-14	0.005900226940093392	6.307510074859984e-13	0.008663283042036736	0.010233352067706128
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	5.374489517881384e-14	0.005663436459129478	6.844959026648122e-13	0.008317366585802488	0.010444943756568372
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	5.6061102299446785e-14	0.005435050805309974	7.40557004964259e-13	0.007996346153047949	0.01065253435156558
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	5.844897156350442e-14	0.0052282281373395075	7.990059765277635e-13	0.007698188831882486	0.010856744486977267
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	6.094827385668822e-14	0.005043393926714809	8.599542503844517e-13	0.0074213192396120975	0.011058345356964592
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	6.347659379845947e-14	0.004871108821240154	9.234308441829112e-13	0.0071635187010706414	0.011257467615721755
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	6.600222214731468e-14	0.004707855404082639	9.894330663302258e-13	0.006922644723210799	0.011454047899261811
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	6.847368448636213e-14	0.004549585081211841	1.057906750816588e-12	0.006696563163460946	0.01164776603939365
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	7.098973525396744e-14	0.004402526832442551	1.1288964860705555e-12	0.006484097264012025	0.01183889425509242
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	7.345302594162804e-14	0.004259869254528228	1.2023495120121835e-12	0.00628366169610549	0.012027182212447425
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	7.599901123631339e-14	0.0041290298631146095	1.2783485232484968e-12	0.006094589286146862	0.01221308405998976
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	7.863805842178539e-14	0.004009179613955692	1.3569865816702822e-12	0.0059162529527423844	0.01239703482046595
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	8.125378463797698e-14	0.003893476667207546	1.4382403663082591e-12	0.005747556612964685	0.01257889663643417
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	8.388901124499686e-14	0.0037837430505213016	1.5221293775532559e-12	0.005587723401303012	0.01275874194491583
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	8.657933525897851e-14	0.0036810389080808425	1.6087087128122344e-12	0.005436179301478187	0.012936782631025137
