-0.0	9.969118031630514e-6	4.984559015815257e-6	1.908136382557133e-15	0.4597805433410094	1.908136382557133e-15	0.4597805433410094	0.002869104829876201
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	6.5017173735438605e-15	0.22258276144219094	8.409853756100994e-15	0.2520906197186007	0.004255727154565071
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.146678574774294e-14	0.14374334810763964	1.9876639503843932e-14	0.17569255976211162	0.005337747957424789
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.6423725322867203e-14	0.10506151176926354	3.630036482671114e-14	0.13471626239291842	0.00624202037178565
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.139674370008318e-14	0.08249781211485453	5.769710852679432e-14	0.10910553246889126	0.00703305466206786
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.6409637436920786e-14	0.06782430939658898	8.41067459637151e-14	0.09159935930661604	0.007745400225548584
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.146866876112007e-14	0.057540329938331275	1.1557541472483517e-13	0.07888568628119579	0.008399234419922297
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.657513879733534e-14	0.04993743071776613	1.5215055352217052e-13	0.06923741521296668	0.009007401069637117
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	4.1729699461180827e-14	0.04408985866543199	1.9388025298335135e-13	0.06166697069823782	0.009578661131694133
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.6932831227924146e-14	0.03945342030406417	2.408130842112755e-13	0.05556928796181106	0.010119304852116453
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	5.218494147502136e-14	0.0356875383403023	2.9299802568629685e-13	0.050553178746418743	0.010634028593124846
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	5.74864085132241e-14	0.03256827098176272	3.5048443419952096e-13	0.04635459566645134	0.011126448413453477
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	6.283762306698203e-14	0.029942374467073648	4.1332205726650296e-13	0.042788906522709044	0.01159941908614214
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	6.819586422058942e-14	0.027683954519092408	4.815179214870923e-13	0.039719590761543765	0.012054701487608649
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	7.327169157087717e-14	0.025620124956403242	5.547896130579696e-13	0.03702828576231108	0.012490597751971451
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	7.875155706304252e-14	0.02394496439555222	6.335411701210121e-13	0.03467332532805318	0.0129134527398255
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	8.397335765868188e-14	0.022388485266193227	7.17514527779694e-13	0.032581041591427634	0.013321585236561819
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	8.95063877250083e-14	0.021079376543369076	8.070209155047022e-13	0.03072186852062406	0.013718955543745788
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	9.491973938588504e-14	0.019875516262313448	9.019406548905873e-13	0.029053317136747515	0.014105120134580458
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.0047134087575152e-13	0.01881486365070647	1.0024119957663389e-12	0.02755065560918265	0.014481790338502967
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.0620184676703861e-13	0.017880219130906892	1.1086138425333775e-12	0.02619353298243889	0.014850598611243559
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.1201019521824128e-13	0.017035207771584585	1.2206240377516188e-12	0.0249620605491485	0.015212206975187928
