-0.0	9.969118031630514e-6	4.984559015815257e-6	1.3713073600702227e-15	0.33042734726103046	1.3713073600702227e-15	0.33042734726103046	0.002432255050558798
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	4.8714564980011325e-15	0.1667716662035682	6.242763858071355e-15	0.18713074631011356	0.0036666377745704793
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	8.772210904864878e-15	0.10996516316874785	1.5014974762936233e-14	0.13271958523741437	0.004639261850190852
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.2687401719115731e-14	0.08116049062135364	2.7702376482051965e-14	0.10280779922953864	0.005452908375840948
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.6605599427604144e-14	0.06402495822893355	4.430797590965611e-14	0.08378661301539629	0.006163223594507616
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.0547582440973582e-14	0.05276958429123364	6.48555583506297e-14	0.07063318791281559	0.006801458457191045
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.4523425945808406e-14	0.04484098233870838	8.93789842964381e-14	0.061005383646057225	0.0073862615092534
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.853600699857901e-14	0.03896129773694933	1.179149912950171e-13	0.053658228794657786	0.007929526305274973
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.258616215086631e-14	0.03442917879188316	1.5050115344588342e-13	0.04786949716016334	0.008439329326984305
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.66743782363053e-14	0.03082979699051867	1.8717553168218873e-13	0.0431920510196498	0.008921444483941296
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.080103149071338e-14	0.027902462558967913	2.2797656317290213e-13	0.039334531081152445	0.009380167160818924
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.496644801814246e-14	0.02547522974592028	2.729430111910446e-13	0.036099072281601106	0.009818794724551917
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.911946284732159e-14	0.023405617183009274	3.220624740383662e-13	0.03334131545564843	0.010239105337815
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	5.3059484188444925e-14	0.021539375794521108	3.751219582268111e-13	0.030943169509501333	0.010639873779078057
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.730946130552789e-14	0.020038783442190476	4.32431419532339e-13	0.02886174109638959	0.011027515641501045
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	6.136897597088748e-14	0.018659668448689184	4.938003955032265e-13	0.027025397192631223	0.011400677824832013
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.565626437510837e-14	0.01750488903361631	5.594566598783349e-13	0.025403918664199995	0.011763153995864502
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.987088105664429e-14	0.0164550782200592	6.293275409349791e-13	0.023957393913292487	0.012114821581291187
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	7.417778899716346e-14	0.0155322998256653	7.035053299321426e-13	0.02266131740163123	0.012457230600462747
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.853372018399708e-14	0.014706693713503078	7.820390501161396e-13	0.021493845478385884	0.012791260623570699
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	8.2895986373432e-14	0.013956427751025319	8.649350364895716e-13	0.0204360648737565	0.01311733337691997
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	8.73724745369344e-14	0.013288149836308546	9.52307511026506e-13	0.019474921856724687	0.013436614937144379
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	9.19604587596577e-14	0.012688764945216716	1.0442679697861637e-12	0.018598965428669453	0.013750029541542383
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	9.660496220907648e-14	0.01214120407158327	1.14087293199524e-12	0.017797400043921895	0.014057994425765346
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.0129173008327882e-13	0.011637324215410458	1.2421646620785189e-12	0.017060970057413673	0.014360796378239069
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.060211226937546e-13	0.011172110201423254	1.3481857847722735e-12	0.01638191748710851	0.014658703184664258
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.1050626762467442e-13	0.010713438626967794	1.458692052396948e-12	0.015750585712478535	0.014950492676254944
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.1524032977587545e-13	0.010308183678405714	1.5739323821728235e-12	0.015164378042871888	0.015237637523630434
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.200973844414636e-13	0.009937909328336854	1.694029766614287e-12	0.01461930758971164	0.015520760377690852
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.2499837080298596e-13	0.009592207618957804	1.819028137417273e-12	0.014111118512282713	0.015800041456135526
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.2978689765839744e-13	0.009257535998658285	1.9488150350756703e-12	0.013635034625553757	0.01607500422085397
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.3461651132072973e-13	0.008944301393793963	2.0834315463964e-12	0.0131881481391638	0.016345889635628275
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.395930010471954e-13	0.008657053453331657	2.2230245474435952e-12	0.01276849344804294	0.016613311571212173
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.4467084252434145e-13	0.008390108728616353	2.3676953899679372e-12	0.012373936764101518	0.016877629118839162
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.4975010441028542e-13	0.008135930231933809	2.5174454943782226e-12	0.012002044872322927	0.017138813281689928
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.5479034470132042e-13	0.007891627881821992	2.672235839079543e-12	0.011650537585949217	0.017396722524220108
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.5985738422404044e-13	0.007659963143011935	2.832093223303583e-12	0.011317729995239327	0.017651458013489024
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.6506019013921366e-13	0.0074449005666903986	2.997153413442797e-12	0.01100252351249529	0.017903442933707065
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.703649122117297e-13	0.007243297358974814	3.1675183256545265e-12	0.01070373860838645	0.018152947102289735
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.7569262181257804e-13	0.007050738742546914	3.3432109474671047e-12	0.010420029215935704	0.01839999042948815
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	1.8064055534882832e-13	0.006851368573165928	3.523851502815933e-12	0.010149040889247098	0.018643532931267862
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	1.8587757955524133e-13	0.0066711226901950815	3.709729082371174e-12	0.00989067731602554	0.018884402630425953
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	1.9130600045865762e-13	0.006504501457373291	3.901035082829832e-12	0.00964445803560376	0.019123076874439728
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	1.968388140808278e-13	0.006347312238308214	4.09787389691066e-12	0.009409670596223661	0.019359766469700695
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	2.0242965759637416e-13	0.0061973396543011676	4.300303554507034e-12	0.009185543246531825	0.019594552957792576
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	2.0806987297211146e-13	0.006053831498234824	4.5083734274791456e-12	0.008971353468109365	0.019827492885904293
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	2.1366102886358596e-13	0.005913645279736404	4.722034456342731e-12	0.008766260254889914	0.020058430968311752
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.1921872994894418e-13	0.005777200581779695	4.941253186291675e-12	0.00856955500118216	0.02028726934356129
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	2.2489654511512963e-13	0.0056482859194617995	5.166149731406805e-12	0.008380860478165055	0.020514232774122627
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	2.3073518541567215e-13	0.005527266022639314	5.3968849168224775e-12	0.008199868453019668	0.02073960023369344
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	2.3662503922862056e-13	0.005410951890409109	5.633509956051098e-12	0.008026108963053783	0.02096341562801326
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	2.4256648320929157e-13	0.005299075117914853	5.8760764392603895e-12	0.007859150133216683	0.021185721424413693
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	2.4855968414303675e-13	0.005191382883374915	6.1246361234034265e-12	0.007698594076256925	0.021406558315465583
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	2.5459377895436134e-13	0.005087420865245208	6.3792299023577875e-12	0.007544060550451997	0.021625946612740612
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	2.6033791066558556e-13	0.004980667476221175	6.639567813023373e-12	0.007394831442802485	0.021843362732553627
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	2.660566312888456e-13	0.004876589338879135	6.9056244443122184e-12	0.007250578368047394	0.02205876910030256
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	2.722511766469366e-13	0.004783933046409698	7.177875620959155e-12	0.007111500917395658	0.02227291376084483
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	2.7850421797651467e-13	0.004694525543618486	7.45637983893567e-12	0.006977325408672905	0.022485834944858975
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	2.848114877886654e-13	0.004608122573813731	7.741191326724335e-12	0.00684779296941871	0.02269756237938511
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	2.9117339460300123e-13	0.004524575955204942	8.032364721327335e-12	0.006722662952292738	0.022908124985402695
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	2.9757786059549783e-13	0.004443560590217476	8.329942581922833e-12	0.006601701438386923	0.023117533560746997
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	3.0397298463512626e-13	0.00436421713781379	8.633915566557959e-12	0.0064846524825810615	0.023325729295471116
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	3.1035892133671e-13	0.004286525310302622	8.94427448789467e-12	0.006371283700424906	0.023532661315497458
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	3.167174037693357e-13	0.0042102173358213625	9.260991891664006e-12	0.006261371106233662	0.023738262229242753
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	3.231023450611115e-13	0.0041359835930315884	9.584094236725117e-12	0.006154746238888976	0.023942540531730918
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	3.296816241356748e-13	0.004065814905171211	9.913775860860794e-12	0.006051354743000393	0.024145710077900902
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	3.364311996104305e-13	0.003999125377404729	1.0250207060471225e-11	0.005951118881062521	0.02434793674178129
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	3.432386164190675e-13	0.003934381560004896	1.0593445676890292e-11	0.005853894177980796	0.024549241229015018
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	3.5010429838056666e-13	0.003871499972997378	1.094354997527086e-11	0.005759544993307333	0.02474964374825292
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	3.569491757559366e-13	0.003809553412430796	1.1300499151026796e-11	0.005667903974339954	0.024949076263766686
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	3.6359175189037596e-13	0.003746680537981618	1.1664090902917172e-11	0.005578731706021449	0.02514728239246861
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	3.7063129223976727e-13	0.00368904294108811	1.2034722195156938e-11	0.0054920913286527154	0.02534466153976198
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	3.7773075242875124e-13	0.0036329726444032755	1.2412452947585689e-11	0.0054078749892650544	0.02554123109835125
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	3.847820011166611e-13	0.0035773975689982166	1.279723494870235e-11	0.005325935792841355	0.025736898894925676
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	3.9181600055864954e-13	0.0035226326139525953	1.3189050949261e-11	0.005246152685990773	0.02593161214398556
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	3.9898910600276906e-13	0.0034700418419201465	1.3588040055263768e-11	0.0051684739930933496	0.026125473855598387
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	4.063054995962896e-13	0.0034195307148733554	1.3994345554860057e-11	0.005092848180720305	0.026318582841377315
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	4.137079565785955e-13	0.0033705090957755644	1.4408053511438652e-11	0.0050192026418501515	0.026510977442059165
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	4.2117296426231986e-13	0.00332272056059501	1.4829226475700973e-11	0.004947459613748764	0.02670267212337255
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	4.2870097483539135e-13	0.003276119452796863	1.5257927450536364e-11	0.00487754541767991	0.0268936810376196
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	4.3629244126231434e-13	0.003230662324057607	1.5694219891798678e-11	0.004809390189964892	0.027084018027355775
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	4.4385055258316316e-13	0.0031856097134284325	1.6138070444381845e-11	0.004742899048687825	0.027273614440153
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	4.5125697657345187e-13	0.0031401593656983817	1.6589327420955297e-11	0.004677951588256766	0.0274623097343111
0.000946008014022962	0.000959004357699466	0.000952506185861214	4.589954973716899e-13	0.003097669121935068	1.7048322918326988e-11	0.004614570780612649	0.027650349205686178
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	4.666962453864424e-13	0.003055509190327447	1.751501916371343e-11	0.004552673738430692	0.027837665237308556
0.0009720422896757347	0.0009851219430343275	0.000978582116355031	4.74282295796929e-13	0.003013212776038	1.798930145951036e-11	0.004492165124317779	0.028024136054350023
0.0009851219430343278	0.0009982434512836682	0.0009916826971589979	4.818766910568499e-13	0.002971600960500399	1.847117815056721e-11	0.004432988231007788	0.02820974386849163
0.0009982434512836682	0.0010114069483594065	0.0010048251998215373	4.899034460661131e-13	0.002933202873753013	1.8961081596633322e-11	0.004375187797763024	0.028394790352514167
0.001011406948359406	0.0010246125686257867	0.0010180097584925963	4.980075991649844e-13	0.0028957250881453157	1.9459089195798308e-11	0.004318718157910952	0.028579293879476088
0.001024612568625787	0.00103786044687702	0.0010312365077514035	5.061802548081169e-13	0.0028590811095859986	1.9965269450606425e-11	0.004263533531199905	0.028763265275735132
0.0010378604468770205	0.0010511507183386575	0.001044505582607839	5.144209653969282e-13	0.002823238410255009	2.0479690416003352e-11	0.004209590044765947	0.028946714472084058
0.001051150718338657	0.0010644835186689715	0.0010578171185038144	5.227302192352048e-13	0.002788171201701928	2.1002420635238557e-11	0.004156845833239604	0.02912965121826437
0.0010644835186689717	0.001077858983960343	0.0010711712513146573	5.311085116931121e-13	0.0027538548092111634	2.153352914693167e-11	0.004105260924359203	0.029312085088045274
0.001077858983960343	0.0010912772507406467	0.001084568117350495	5.395143400708165e-13	0.002720053835508097	2.2073043487002485e-11	0.004054789416050588	0.02949399742052861
0.0010912772507406469	0.0011047384559746477	0.0010980078533576474	5.478925699129916e-13	0.00268649025159592	2.2620936056915476e-11	0.004005378355210295	0.0296753349359149
0.0011047384559746472	0.0011182427370653968	0.0011114905965200219	5.563002058347604e-13	0.0026534503115464834	2.3177236262750236e-11	0.003956988427825924	0.029856085119993075
0.001118242737065397	0.0011317902318556368	0.0011250164844605168	5.648645223023927e-13	0.0026215154511489073	2.3742100785052628e-11	0.0039096034645881815	0.030036317113339248
0.0011317902318556366	0.0011453810786292054	0.001138585655242421	5.735919271720056e-13	0.0025906579604953917	2.4315692712224632e-11	0.0038632073959843066	0.03021609939062876
0.0011453810786292054	0.0011590154161124494	0.0011521982473708275	5.823913662884564e-13	0.0025604219175175682	2.4898084078513087e-11	0.0038177693073894697	0.030395440218919312
0.0011590154161124496	0.0011726933834756402	0.001165854399794045	5.912371918227933e-13	0.002530676923728234	2.548932127033588e-11	0.0037732557065263904	0.030574332029119893
0.0011726933834756397	0.0011864151203343923	0.0011795542519050161	6.000058649298344e-13	0.002500897004913109	2.6089327135265714e-11	0.003729617125014991	0.030752695079385762
