-0.0	9.969118031630514e-6	4.984559015815257e-6	3.4376333499137578e-15	0.8283249268128229	3.4376333499137578e-15	0.8283249268128229	0.00385098198849582
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.0788594738903915e-14	0.36934167868281714	1.4226228088817673e-14	0.4264400736536594	0.005535086832873957
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.8347153854174565e-14	0.22999307576354996	3.257338194299224e-14	0.28792094622265013	0.006833103646936657
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.591865848629856e-14	0.1657999869134682	5.84920404292908e-14	0.217072999238048	0.007923518432504812
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.3558124275208605e-14	0.1293875306536637	9.20501647044994e-14	0.17406734046766892	0.00888340072280776
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	4.126946662954172e-14	0.10598680424900972	1.3331963133404112e-13	0.1451963534347275	0.009751591508017252
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	4.9053768830274796e-14	0.08969461227098245	1.8237340016431592e-13	0.1244784703187032	0.010550856583578577
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	5.691176026300576e-14	0.0777037949440952	2.392851604273217e-13	0.10888876591825013	0.011295894188985895
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	6.484406780927701e-14	0.06851153547516615	3.041292282365987e-13	0.09673356578379592	0.011996846453131297
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	7.285121354845582e-14	0.061241341563861365	3.769804417850545e-13	0.08699084933086695	0.012661059482043999
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	8.093376680090232e-14	0.05534789968318356	4.579142085859569e-13	0.07900742260275716	0.013294056997789296
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	8.909235594843825e-14	0.05047426106407257	5.470065645343951e-13	0.0723463459477116	0.013900117149196731
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	9.732749953878656e-14	0.04637693621905246	6.443340640731817e-13	0.0667042795135603	0.014482631965629749
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.0563967638163648e-13	0.04288418410390794	7.499737404548181e-13	0.0618640526624057	0.015044344202292986
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.14029639540755e-13	0.039871518606087904	8.640033799955731e-13	0.057666119374040724	0.015587511342884974
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.224930545549769e-13	0.03724487412576931	9.8649643455055e-13	0.0539903536239046	0.016113976139683635
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.3048284999113888e-13	0.03478857397118124	1.1169792845416889e-12	0.050720016274833905	0.016621228419508277
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.3910777527813022e-13	0.03276084813306326	1.2560870598198192e-12	0.04781702773850461	0.017115457969044925
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.4781210456265564e-13	0.030950800191922007	1.4038991643824749e-12	0.04522240729437657	0.01759769416161589
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.5659655352136296e-13	0.02932520634236	1.5604957179038379e-12	0.042889231458872544	0.018068846094250104
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.6546170126542183e-13	0.02785725075843606	1.7259574191692598e-12	0.040779684368711086	0.018529719708211097
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.7440834658770475e-13	0.0265251070711127	1.9003657657569646e-12	0.03886294538139116	0.018981033937957147
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.8343709715001848e-13	0.025310772035758506	2.083802862906983e-12	0.03711363225600575	0.019423431921721603
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.9254862375930195e-13	0.024199296612783597	2.276351486666285e-12	0.03551064883091226	0.019857491682787616
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	2.0174353094646432e-13	0.023178149648105027	2.4780950176127493e-12	0.03403631272537733	0.020283734469472958
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	2.1102245788329371e-13	0.0222367590018572	2.689117475496043e-12	0.03267568987471473	0.020702632212838655
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	2.2038610650687983e-13	0.02136614580375754	2.909503582002923e-12	0.03141607954454653	0.0211146138973485
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	2.298351006330031e-13	0.020558622469039695	3.139338682635926e-12	0.030246609782805307	0.021520070444736816
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	2.393700650270846e-13	0.019807575437387873	3.3787087476630103e-12	0.029157918834481468	0.02191935919005478
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	2.489916060610928e-13	0.019107282481946562	3.627700353724103e-12	0.028141900922507766	0.02231280765478342
