-0.0	9.969118031630514e-6	4.984559015815257e-6	3.522400011496875e-18	0.0008487501239193625	3.522400011496875e-18	0.0008487501239193625	0.0001232710364020558
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	2.0012688481357798e-17	0.000685123515855775	2.353508849285467e-17	0.0007054789792262107	0.0002251321259348483
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	4.812372428377974e-17	0.0006032610536323153	7.165881277663441e-17	0.0006334028568464027	0.00032049509463322705
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	8.331556620864315e-17	0.0005329643042437403	1.5497437898527755e-16	0.0005751338644452894	0.00040784922291311977
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.2238968618763858e-16	0.0004718886891122859	2.7736406517291613e-16	0.0005244968905915578	0.0004876318512371383
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.6855490874779006e-16	0.00043287683553132697	4.459189739207062e-16	0.0004856434742038628	0.0005639705478640144
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.1817141343129975e-16	0.000398925521992823	6.64090387352006e-16	0.00045327309517974003	0.0006366790640151137
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.598237205940501e-16	0.00035474722646692685	9.23914107946056e-16	0.0004204350443171903	0.0007019053164431402
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.104095900142816e-16	0.00032796581640506974	1.2343236979603376e-15	0.00039259801935990314	0.0007642801039854771
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.6582164101955963e-16	0.0003075227848363824	1.6001453389798974e-15	0.00036924462561391117	0.0008248792044609432
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.222922972835108e-16	0.0002887915962755894	2.0224376362634083e-15	0.00034894655378659215	0.0008834928640257449
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.631655018243782e-16	0.0002624011477313016	2.4856031380877864e-15	0.00032874249812683815	0.0009369967523473965
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	5.161834607189803e-16	0.00024596344865054134	3.0017865988067667e-15	0.00031075807332161203	0.0009885117950946699
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	5.701870781698377e-16	0.0002314661353710394	3.571973676976604e-15	0.00029464600657510653	0.0010382557797336542
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	6.200000356017607e-16	0.00021678874944119713	4.191973712578365e-15	0.00027978461904121634	0.0010857462475702031
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	6.671907191522895e-16	0.00020286402721352408	4.859164431730655e-15	0.0002659391324666711	0.0011309300765539878
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	7.277912912641012e-16	0.00019403945555635936	5.586955722994756e-15	0.00025369359048887024	0.0011755149946610483
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	7.896053645757162e-16	0.00018595755256811973	6.376561087570472e-15	0.00024274447859081065	0.0012194722325247881
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	8.428509236704557e-16	0.00017648697044999638	7.219412011240927e-15	0.0002325517378179066	0.0012619400441392977
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	8.733582848550762e-16	0.00016355029110325095	8.092770296096003e-15	0.00022242464006180554	0.001301211026570605
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	9.26842398003585e-16	0.00015604385121919314	9.019612694099588e-15	0.00021310894156962413	0.0013395155390173792
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	9.858335063826894e-16	0.00014993169663437856	1.0005446200482277e-14	0.00020461382551316642	0.0013772712984985286
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.0342725085373427e-15	0.00014270960505350614	1.103971870901962e-14	0.00019662323517720883	0.0014137631465204975
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.0943426473637815e-15	0.0001375357652656068	1.2134061356383403e-14	0.00018928904180360548	0.0014497990870547257
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.159078764842242e-15	0.00013316561348667647	1.3293140121225644e-14	0.00018257955044200018	0.001485602873287441
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.2232938382681909e-15	0.0001289061389147064	1.4516433959493834e-14	0.0001763903951647559	0.0015210750778917395
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.2508718335353813e-15	0.00012127039404045266	1.5767305793029216e-14	0.00017025135698784562	0.001554362970120486
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.3123963648536594e-15	0.00011739312803160286	1.7079702157882875e-14	0.00016455793356524967	0.0015873209543578414
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.3740643096437442e-15	0.00011370211419715819	1.845376646752662e-14	0.00015925416040160086	0.0016199252896082433
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.43234888897886e-15	0.00010991653601248826	1.988611535650548e-14	0.00015426662445310087	0.0016520131317074949
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.4684944018136856e-15	0.00010474585673817254	2.1354609758319163e-14	0.0001494091733844634	0.0016827190235109105
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.5317918137397658e-15	0.00010177657644084979	2.288640157205893e-14	0.00014487121250840343	0.0017131985628285233
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.5938852374492262e-15	9.884700232505959e-5	2.4480286809508155e-14	0.00014060860555627664	0.0017433810928022197
