-0.0	9.969118031630514e-6	4.984559015815257e-6	3.668441601054847e-16	0.08839399992402051	3.668441601054847e-16	0.08839399992402051	0.001258005428894647
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.4839992305849333e-15	0.05080390729774818	1.850843390690418e-15	0.055480186801433906	0.0019964773654129802
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.874139109026784e-15	0.03602913558753273	4.724982499717201e-15	0.04176481995590627	0.002602475709240181
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	4.334885639388253e-15	0.02772998389025012	9.059868139105454e-15	0.03362257044245667	0.003118391408342756
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	5.810593344135433e-15	0.022403466840538247	1.4870461483240886e-14	0.02812012004784739	0.00357050126657182
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	7.289862540006657e-15	0.01872157062182158	2.2160324023247544e-14	0.02413446697167673	0.003975726509446932
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	8.774402325552632e-15	0.016043958155857792	3.093472634880018e-14	0.021114413681802797	0.0043454035164974345
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.0268093248765372e-14	0.014019418984437043	4.120281959756555e-14	0.018749696681227754	0.00468733724076732
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.1773745813949068e-14	0.012439648394367968	5.2976565411514616e-14	0.016850113699849994	0.0050070268436538425
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.3250059962504364e-14	0.011138475371664878	6.622662537401898e-14	0.01528225274054909	0.005306729519679323
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.465454421756817e-14	0.010021753284411544	8.088116959158715e-14	0.013955043601422266	0.005587135295296446
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.6169153236224177e-14	0.009160449883068553	9.705032282781133e-14	0.012835744001745784	0.00585491620030361
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.7625747917211732e-14	0.008398738186465655	1.1467607074502307e-13	0.011871768237949372	0.006109819081575528
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.914642277579791e-14	0.007772446370266457	1.33822493520821e-13	0.011038788880215825	0.0063549888285749645
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	2.0667857792990538e-14	0.007226707721431291	1.5449035131381154e-13	0.010311139108096305	0.006591279714031448
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	2.219564729657607e-14	0.006748742552827128	1.766859986103876e-13	0.009669917914821139	0.006819554806061158
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	2.3761646188907967e-14	0.006335191070519985	2.0044764479929557e-13	0.009101966300694582	0.007041108512301918
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	2.5326364311212187e-14	0.005964534860135161	2.2577400911050774e-13	0.008594819898725145	0.007256306622657503
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	2.6908604566159998e-14	0.0056344698279945475	2.5268261367666774e-13	0.008139413685683165	0.007465785157294395
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	2.848169825749102e-14	0.0053336530057656525	2.8116431193415873e-13	0.007727622135815356	0.0076697149883170924
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	2.995022057511184e-14	0.005042440627955275	3.1111453250927057e-13	0.007350791101413009	0.007867087135106171
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	3.158560737256234e-14	0.004803735795075796	3.427001398818329e-13	0.007008301800847137	0.008060433650763577
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	3.324199620821311e-14	0.004586752631347698	3.7594213609004604e-13	0.0066957284860041264	0.00825007990617954
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	3.489448821241193e-14	0.004385500420190064	4.1083662430245795e-13	0.006408972945495209	0.00843605309948149
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	3.648217978654146e-14	0.004191407866287023	4.473188040889994e-13	0.0061438655885688856	0.008617821948582172
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	3.8106133041560856e-14	0.004015482074455452	4.854249371305602e-13	0.00589843874344136	0.00879592911637046
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	3.982121314844412e-14	0.0038606147170425343	5.252461502790043e-13	0.00567147431599741	0.00897129494900969
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	4.155176031567701e-14	0.0037167819488898557	5.667979105946813e-13	0.005460932049890229	0.009144052760556893
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	4.330309178326562e-14	0.003583277036216342	6.101010023779469e-13	0.005265110678887747	0.009314366974573558
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	4.501109052032542e-14	0.003454090822568954	6.551120928982724e-13	0.005082034846829028	0.009481920858264442
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	4.660343981105197e-14	0.0033241646845405108	7.017155327093243e-13	0.004909606819309574	0.009645979393318883
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	4.84223055494816e-14	0.0032173148060943057	7.50137838258806e-13	0.004748382039650161	0.00980820378778665
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	5.028147835211008e-14	0.0031182755764351477	8.00419316610916e-13	0.004597407082880089	0.009968799502639548
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	5.214385554034883e-14	0.0030240552268794665	8.525631721512649e-13	0.0044556250032418265	0.010127722874459653
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	5.398283471663589e-14	0.002932889954942815	9.065460068679007e-13	0.004322002552806426	0.010284794863751119
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	5.582756049536636e-14	0.002846239110258787	9.623735673632672e-13	0.004195800854969384	0.010440033385887433
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	5.767338328946606e-14	0.0027635632377855037	1.0200469506527333e-12	0.004076354505198198	0.010593437107262566
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	5.951745612339646e-14	0.002684484626167753	1.0795644067761297e-12	0.00396307133146159	0.010744998229949343
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	6.141802343350493e-14	0.0026112713067141186	1.1409824302096346e-12	0.003855629686752278	0.010894995431067407
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	6.33735739371988e-14	0.002543251437668965	1.2043560041468334e-12	0.003753704132581082	0.011043663062722312
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	6.526848110416541e-14	0.0024755150879149108	1.2696244852509987e-12	0.0036566441022003395	0.011190695006181873
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	6.707826120297541e-14	0.002407430263513906	1.3367027464539742e-12	0.0035638439462999452	0.011335732116156953
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	6.907278309985337e-14	0.0023485098076414935	1.4057755295538275e-12	0.0034754732562993352	0.011479575600377847
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	7.108851443327757e-14	0.0022923375136786194	1.4768640439871051e-12	0.003391222990000271	0.011622273145135392
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	7.308604261606755e-14	0.002237513195737448	1.5499500866031728e-12	0.0033107275730657735	0.011763719473997878
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	7.507088446307375e-14	0.0021842012900340326	1.6250209710662465e-12	0.0032336801196783858	0.011903847295123842
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	7.709240766959597e-14	0.0021337403229013414	1.7021133787358425e-12	0.0031599025799750333	0.012042776458969508
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	7.915878609657598e-14	0.0020861182126026448	1.7812721648324185e-12	0.003089238541946102	0.012180642086373076
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	8.124898148871989e-14	0.002040571489786198	1.8625211463211383e-12	0.003021501635938616	0.012317494885852534
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	8.335591963450037e-14	0.00199679273688413	1.945877065955639e-12	0.002956508469700422	0.012453358830289125
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	8.540668352755309e-14	0.0019530116389774256	2.031283749483192e-12	0.0028939870232626004	0.012588031147946455
