-0.0	9.969118031630514e-6	4.984559015815257e-6	9.566102758051183e-16	0.23050280702988524	9.566102758051183e-16	0.23050280702988524	0.0020314644712331642
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.5451963588457714e-15	0.12136787099015063	4.50180663465089e-15	0.134944466015138	0.003113672801701937
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	6.52933887844901e-15	0.08184935621583236	1.10311455130999e-14	0.0975059286017663	0.0039764624816197415
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	9.555516492066391e-15	0.06112602279062984	2.0586662005166293e-14	0.07640028340545955	0.0047007012844493355
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.258268255678389e-14	0.04851410083798776	3.316934456195018e-14	0.06272340317357614	0.0053325558556826524
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.5621294878396263e-14	0.04011806445803411	4.879063944034644e-14	0.053137132600801384	0.005899248671887236
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.8682067510979908e-14	0.03416008273728137	6.747270695132635e-14	0.046053313377915545	0.006417576276656729
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.1769822561326143e-14	0.029723168295221574	8.924252951265249e-14	0.04061057897908072	0.006898404689207187
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.4886131238258553e-14	0.026293647526623318	1.1412866075091104e-13	0.03630059621884191	0.007349120713386229
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.803156574327046e-14	0.023564338995007022	1.4216022649418152e-13	0.03280445740166127	0.007774987383362667
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.12064915947286e-14	0.02134107721067905	1.7336671808891012e-13	0.029912278991300226	0.00817990652197302
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.435684239548928e-14	0.019464478337633647	2.077235604843994e-13	0.027473236232706685	0.008565743598210529
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.734946536741911e-14	0.017797167104557265	2.4507302585181853e-13	0.025371031160936725	0.008931814708835617
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.0575808174604396e-14	0.016471656176211696	2.856488340264229e-13	0.023562684342052668	0.009284669741397383
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	4.3664768849805263e-14	0.015267790467787099	3.293136028762282e-13	0.021979355607443705	0.00962329716671281
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	4.691575706916766e-14	0.014265065663556231	3.7622935994539585e-13	0.020590805476556787	0.00995133389179525
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	5.0128232582480383e-14	0.013364896056137835	4.2635759252787623e-13	0.019360129888877795	0.010268985937464599
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	5.339355352020416e-14	0.01257455303747494	4.797511460480803e-13	0.018263283328029133	0.010577588410662378
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	5.671131425201948e-14	0.01187494462127438	5.364624603000998e-13	0.01728053160321211	0.01087821094934376
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	6.002904915799124e-14	0.011241398444018854	5.96491509458091e-13	0.016394189435370708	0.011171236887597833
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	6.340477432918817e-14	0.010674873304589683	6.598962837872792e-13	0.0155915562400625	0.01145754713969378
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	6.681164627245042e-14	0.010161131079141765	7.267079300597297e-13	0.01486135516805923	0.011737651647453003
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	7.023397884832449e-14	0.009690930871744045	7.969419089080541e-13	0.014193957337860243	0.01201188001468079
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	7.373962300233212e-14	0.009267513702819022	8.706815319103862e-13	0.013582465759060138	0.012281018765480413
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	7.704428732027732e-14	0.008851555302235997	9.477258192306635e-13	0.013016890850425851	0.012543833927765733
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	8.066093207120974e-14	0.008499747966752617	1.0283867513018732e-12	0.012496012860355548	0.012802621787469702
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	8.432766969235661e-14	0.008175457675149551	1.1127144209942298e-12	0.012014807260094188	0.013057665965643776
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	8.802760848922206e-14	0.007874020829708214	1.2007420294834518e-12	0.011568798172838485	0.013309123626247955
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	9.160446340967144e-14	0.007580155518540713	1.2923464928931231e-12	0.011152821080499612	0.013556324611313836
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	9.524784938853592e-14	0.007309192437668433	1.3875943422816591e-12	0.010764269011644121	0.013799704228279759
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	9.901777082182646e-14	0.0070628129220148975	1.4866121131034855e-12	0.01040119625110887	0.01403991952378734
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.0285122910537729e-13	0.006833726285246459	1.5894633422088628e-12	0.010061323135419483	0.014277238109452178
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.0667847704679422e-13	0.006615813623792468	1.696141819255657e-12	0.0097422116777894	0.014511595420867648
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.1045923884371798e-13	0.006406024930856851	1.8066010580993755e-12	0.009441572317790123	0.01474278917251907
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.1428504413847492e-13	0.006209111835518991	1.9208861022378504e-12	0.009157918709725373	0.014971024339402431
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.1821564918309014e-13	0.0060269515838412835	2.0391017514209407e-12	0.008890170264570497	0.015196707109131336
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.2214448029190004e-13	0.005852855792054158	2.1612462317128406e-12	0.008636863046203608	0.015419806934947365
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.2591062959507597e-13	0.005679092680276926	2.2871568613079167e-12	0.00839613248705848	0.015639758588303066
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.2988907012666553e-13	0.0055224115482119486	2.4170459314345824e-12	0.008167727916520809	0.015857328596245838
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.3388878709884414e-13	0.005373104736278986	2.5509347185334265e-12	0.00795068415147458	0.016072571976738698
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	1.3797741540599556e-13	0.005233233068254238	2.688912133939422e-12	0.0077443329190053384	0.016285748372300332
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	1.4214692392287508e-13	0.005101635021245286	2.8310590578622973e-12	0.007548015227578182	0.016497062455530075
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	1.4635494991881107e-13	0.0049761428431850325	2.9774140077811085e-12	0.007361006461862757	0.016706576223705753
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	1.5042147272215676e-13	0.004850527367644236	3.1278354805032653e-12	0.007182237006586527	0.016913861507649754
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	1.5444526354944878e-13	0.00472830793461332	3.282280744052714e-12	0.0070110240683255816	0.017118813697300592
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	1.5865152689832526e-13	0.004615995564667184	3.4409322709510394e-12	0.006847218882617468	0.01732191583983368
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	1.629802467323108e-13	0.004510917933443805	3.6039125176833504e-12	0.006690513455155261	0.017523445508583483
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	1.6738100547317667e-13	0.004411090432025214	3.771293523156527e-12	0.006540508258502381	0.017723529361751193
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	1.7182638384906575e-13	0.004315426650906899	3.943119907005592e-12	0.006396782808749527	0.017922218857203687
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	1.762925754522415e-13	0.004223092202367534	4.119412482457833e-12	0.006258914351608828	0.018119509731214446
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	1.8042108873625904e-13	0.004125724962791891	4.299833571194093e-12	0.006126009012965599	0.01831463782681174
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	1.8484065189314894e-13	0.004038004287595769	4.4846742230872415e-12	0.005998173846466475	0.018508234321396404
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	1.8934848074189823e-13	0.003954705950426244	4.67402270382914e-12	0.005875190423556725	0.018700452325266664
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	1.9397131254199043e-13	0.0038760322688875227	4.86799401637113e-12	0.005756876955503411	0.018891481501892963
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	1.9865023377844864e-13	0.003800486667479597	5.066644250149579e-12	0.0056429847944334316	0.01908138077837428
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	2.0336991323318835e-13	0.0037275956848639544	5.270014163382768e-12	0.005533265094338932	0.019270176299589024
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	2.081305584965983e-13	0.0036572207658474663	5.478144721879366e-12	0.005427487640147419	0.019457893493634026
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	2.1292827094873527e-13	0.0035891636191005497	5.691072992828101e-12	0.005325435271969686	0.01964454999005097
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	2.1765925832068074e-13	0.0035216295152087585	5.9087322511487815e-12	0.005226815028832973	0.019829988988402818
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	2.2224887426309713e-13	0.0034535501223703184	6.130981125411879e-12	0.005131305798848425	0.02001395059966975
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	2.2691005773562551e-13	0.003388318566644243	6.357891183147504e-12	0.005038798161703973	0.020196542982819452
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	2.318725474348096e-13	0.0033290528976389826	6.589763730582313e-12	0.0049493566859351535	0.02037822036894768
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	2.3688104187513586e-13	0.0032716848517043797	6.826644772457449e-12	0.004862830476213046	0.020559007145177444
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	2.4181969602838615e-13	0.0032145801406709327	7.068464468485835e-12	0.004778999885342109	0.020738756415961415
