-0.0	9.969118031630514e-6	4.984559015815257e-6	2.676882253315218e-17	0.006450159370892477	2.676882253315218e-17	0.006450159370892477	0.00033982579740763036
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.3244253740653948e-16	0.004534098302751972	1.5921135993969166e-16	0.004772459968679161	0.000585553499215436
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.9128051356043675e-16	0.003651383847119608	4.504918735001284e-16	0.003981964375414694	0.0008035817462893984
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	4.813710058092882e-16	0.0030792992818626727	9.318628793094166e-16	0.003458287120874693	0.001000105217107421
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	6.903678927702235e-16	0.0026617994544499094	1.62223077207964e-15	0.0030676468317814265	0.001179297250211456
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	8.997840495778195e-16	0.002310794001411222	2.5220148216574595e-15	0.002746687428916536	0.0013412269326714514
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.1017549335888776e-15	0.0020145543134069276	3.623769755246337e-15	0.0024733942313617417	0.0014872612755257768
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.3191034124755763e-15	0.0018010221542854976	4.942873167721913e-15	0.0022492968571995757	0.0016235006465642665
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.5309584596916812e-15	0.0016175468067591888	6.473831627413594e-15	0.0020591142167909224	0.0017503250989795406
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.7436131977849819e-15	0.001465743756345017	8.217444825198576e-15	0.0018962323384435638	0.0018693001377372387
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.965918204006704e-15	0.0013444257921218408	1.0183363029205279e-14	0.0017570131069970663	0.0019824903860196056
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.1546350783173084e-15	0.0012206840001373056	1.2337998107522587e-14	0.0016318068872698398	0.002087586794616894
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	2.356568448898696e-15	0.0011229141318569705	1.4694566556421282e-14	0.0015212457784923399	0.0021871085516605147
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	2.5818480010132554e-15	0.001048095268711045	1.7276414557434538e-14	0.001425101923369371	0.002283373943530295
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	2.806675049055667e-15	0.0009813799016673167	2.0083089606490205e-14	0.0013404042963967972	0.0023764808814604552
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	3.0261145280871146e-15	0.0009201113899742087	2.310920413457732e-14	0.0012647527750683364	0.0024663087898089127
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	3.236436289263249e-15	0.000862879706104641	2.6345640423840568e-14	0.001196308051152799	0.002552671552575968
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	3.4139032915533633e-15	0.0008039979580719222	2.9759543715393934e-14	0.0011328935492165315	0.0026344610841576572
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	3.635475462665431e-15	0.0007612426261064218	3.3395019178059363e-14	0.0010757205340584425	0.002714117569903136
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	3.871633130520631e-15	0.0007250251546496905	3.7266652308579994e-14	0.0010242502162755107	0.0027922822706281745
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	4.1078079827549314e-15	0.0006915934996917837	4.1374460291334924e-14	0.0009775660817973781	0.002868930200666422
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	4.341091842965275e-15	0.0006602202715240089	4.57155521343002e-14	0.0009348942386192517	0.00294396912686668
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	4.569367323149808e-15	0.0006304843265662047	5.0284919457450006e-14	0.0008956010388445146	0.003017286377342531
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	4.7522037064237325e-15	0.0005972516697905605	5.503712316387374e-14	0.0008585686194701901	0.003087682177968591
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	4.97136573747722e-15	0.0005711561529538522	6.000848890135096e-14	0.0008242087893753601	0.00315642362110151
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	5.205534530316547e-15	0.0005485397999226841	6.521402343166751e-14	0.0007924210171377777	0.0032239713734839343
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	5.448329244299629e-15	0.0005282084196035653	7.066235267596714e-14	0.0007629941087560943	0.0032905443053444223
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	5.6965577234453445e-15	0.0005095539336109055	7.635891039941248e-14	0.0007356957626349459	0.003356251245734285
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	5.942978081034527e-15	0.0004917740514024363	8.2301888480447e-14	0.0007102570725864674	0.0034210338831290755
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	6.146869752753028e-15	0.0004717025549719435	8.844875823320003e-14	0.0006861416181637758	0.00348405007238282
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	6.390896570286665e-15	0.0004558546057465036	9.483965480348669e-14	0.0006635529559483799	0.003546179926783011
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	6.651899583895429e-15	0.00044197100441757946	1.0149155438738212e-13	0.0006424428277712805	0.00360772890867522
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	6.89840972227409e-15	0.0004278144409870428	1.0838996410965621e-13	0.0006225646712535325	0.0036684163220217325
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	7.129131170356348e-15	0.0004134501784614529	1.155190952800126e-13	0.0006037203882296915	0.0037279957995333857
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	7.35930344692065e-15	0.00039983130319382916	1.2287839872693325e-13	0.0005858287929781361	0.0037865045311364825
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	7.58319913497495e-15	0.00038661187713258084	1.304615978619082e-13	0.0005687925171816806	0.003843893894948447
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	7.832241554946964e-15	0.0003753012845123099	1.3829383941685516e-13	0.0005526556547101259	0.0039005713687635247
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	8.101068334989332e-15	0.0003653918500099399	1.463949077518445e-13	0.0005374144037555419	0.003956808707461294
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	8.37616695338697e-15	0.00035612419942668646	1.5477107470523148e-13	0.0005230053807002138	0.004012661020426008
