-0.0	9.969118031630514e-6	4.984559015815257e-6	3.4376333499178173e-15	0.828324926813801	3.4376333499178173e-15	0.828324926813801	0.0038509819884980944
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.0788594738932483e-14	0.36934167868379514	1.42262280888503e-14	0.42644007365463743	0.0055350868328803045
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.8347153854252565e-14	0.22999307576452774	3.257338194310286e-14	0.2879209462236279	0.00683310364694826
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.591865848645137e-14	0.16579998691444572	5.849204042955424e-14	0.21707299923902568	0.007923518432522654
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.3558124275462076e-14	0.129387530654641	9.205016470501632e-14	0.1740673404686464	0.008883400722832703
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	4.126946662992217e-14	0.10598680424998676	1.3331963133493848e-13	0.1451963534357048	0.00975159150805007
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	4.905376883080901e-14	0.08969461227195927	1.8237340016574748e-13	0.1244784703196803	0.010550856583619988
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	5.691176026372103e-14	0.07770379494507178	2.392851604294685e-13	0.10888876591922707	0.011295894189036567
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	6.484406781020108e-14	0.06851153547614247	3.041292282396696e-13	0.09673356578477267	0.011996846453191864
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	7.285121354961695e-14	0.06124134156483745	3.7698044178928653e-13	0.08699084933184353	0.012661059482115067
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	8.093376680232928e-14	0.05534789968415941	4.579142085916159e-13	0.07900742260373356	0.01329405699787144
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	8.909235595016029e-14	0.050474261065048175	5.470065645417761e-13	0.0723463459486878	0.013900117149290512
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	9.732749954083347e-14	0.04637693622002782	6.443340640826096e-13	0.06670427951453632	0.014482631965735704
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.0563967638403855e-13	0.04288418410488305	7.499737404666481e-13	0.06186405266338154	0.01504434420241164
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.1402963954354305e-13	0.03987151860706277	8.640033800101913e-13	0.05766611937501638	0.015587511343016837
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.224930545581823e-13	0.03724487412674393	9.864964345683736e-13	0.053990353624880076	0.016113976139829202
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.3048284999479344e-13	0.0347885739721556	1.116979284563167e-12	0.050720016275809195	0.01662122841966808
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.3910777528226645e-13	0.032760848134037374	1.2560870598454333e-12	0.0478170277394797	0.01711545796921943
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.478121045673065e-13	0.030950800192895866	1.4038991644127399e-12	0.045222407295351465	0.017597694161805576
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.5659655352656202e-13	0.029325206343333608	1.5604957179393018e-12	0.04288923145984725	0.018068846094455422
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.654617012712032e-13	0.02785725075940942	1.7259574192105051e-12	0.0407796843696856	0.0185297197084325
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.7440834659410313e-13	0.02652510707208581	1.9003657658046082e-12	0.03886294538236548	0.018981033938195085
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.8343709715706913e-13	0.025310772036731356	2.0838028629616776e-12	0.03711363225697989	0.01942343192197651
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.925486237670407e-13	0.024199296613756194	2.2763514867287184e-12	0.03551064883188621	0.019857491683059933
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	2.0174353095492765e-13	0.023178149649077374	2.478095017683646e-12	0.03403631272635108	0.02028373446976311
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	2.1102245789251867e-13	0.02223675900282929	2.6891174755761647e-12	0.032675689875688294	0.02070263221314707
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	2.2038610651690404e-13	0.021366145804729373	2.9095035820930686e-12	0.0314160795455199	0.021114613897675594
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	2.298351006438649e-13	0.020558622470011275	3.1393386827369336e-12	0.03024660978377849	0.02152007044508302
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	2.393700650388228e-13	0.019807575438359197	3.3787087477757565e-12	0.029157918835454457	0.0219193591904205
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	2.4899160607374697e-13	0.01910728248291763	3.6277003538495033e-12	0.028141900923480557	0.022312807655169065
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	2.5870045925200774e-13	0.018452778035410084	3.886400813101511e-12	0.02719150288850362	0.022700717233198477
