-0.0	9.969118031630514e-6	4.984559015815257e-6	6.439448814945446e-16	0.1551636089546438	6.439448814945446e-16	0.1551636089546438	0.001666733091899767
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	2.4918259973988898e-15	0.08530630903634202	3.1357708788934343e-15	0.09399669091538172	0.0025986734893046906
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	4.70194359403133e-15	0.05894181069462879	7.837714472924764e-15	0.0692787187777088	0.0033518247348917826
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	6.9777436306395956e-15	0.0446361760296028	1.4815458103564358e-14	0.05498245405738792	0.003987743622557403
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	9.260664428773948e-15	0.03570564590633199	2.4076122532338306e-14	0.045528072996190924	0.004543183105871863
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.154843247599489e-14	0.029658281344009916	3.5624555008333196e-14	0.03879815319159307	0.00504084301489665
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.3848568857054915e-14	0.025322050553125353	4.9473123865388114e-14	0.03376774669498218	0.005495302943273567
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.616669253067123e-14	0.022073001353712943	6.563981639605934e-14	0.029869961805000112	0.005916248554088153
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.850543868642232e-14	0.019552074104563655	8.414525508248166e-14	0.026763855007001285	0.006310341111766273
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.0865782861492398e-14	0.017540525036938197	1.0501103794397405e-13	0.02423202470824936	0.00668233301796486
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.3195168095158095e-14	0.01586240067169439	1.2820620603913215e-13	0.022120392228293286	0.007034285661350535
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.5410115909490868e-14	0.014395812193206107	1.5361632194862302e-13	0.020317086286468715	0.007366155330628989
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	2.7797835689647905e-14	0.013245778006376736	1.8141415763827093e-13	0.018780786789887777	0.007684710951740031
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	3.008907053409013e-14	0.012214589106065224	2.1150322817236107e-13	0.01744653997883813	0.007989300062528697
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	3.2491385601447533e-14	0.011360913625291938	2.439946137738086e-13	0.01628491606661944	0.008283410448082434
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	3.487898843815848e-14	0.010605201566186225	2.788736022119671e-13	0.015262583697685614	0.008567589689439185
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	3.729188683661857e-14	0.009942544662602996	3.161654890485857e-13	0.014356505059684105	0.008842962634875778
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	3.9754666304118324e-14	0.009362500282718442	3.5592015535270397e-13	0.013549255052141397	0.009110767097035368
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	4.221457233885899e-14	0.008839430285586808	3.9813472769156296e-13	0.012824717950183516	0.009371364677562857
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	4.4712380684173346e-14	0.00837310758210691	4.428471083757363e-13	0.012171370875360386	0.009625560647091263
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	4.7244406836466254e-14	0.007954102237023534	4.900915152122026e-13	0.011579530920152462	0.009873983639981019
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	4.9755845940131166e-14	0.007567178789302322	5.398473611523337e-13	0.01104001076466161	0.01011665076392858
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	5.210113107542087e-14	0.007188948538455533	5.919484922277546e-13	0.01054291605319607	0.010352365860816138
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	5.4702545833390405e-14	0.0068749550438303424	6.46651038061145e-13	0.01008763280329941	0.01058375354284671
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	5.731715931057121e-14	0.006585121662499477	7.039681973717161e-13	0.009668911621292874	0.010810989842063046
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	5.998356962935325e-14	0.00632084468780442	7.639517670010694e-13	0.009282841395079844	0.011034525159107252
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	6.256864065102615e-14	0.0060659481674313395	8.265204076520955e-13	0.008924557107475379	0.011253833534202303
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	6.5233692313747e-14	0.005835117651073199	8.917540999658425e-13	0.008591789867424014	0.011469570634313172
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	6.802311208322511e-14	0.0056288279986969865	9.597772120490676e-13	0.008282781422775312	0.011682551184877587
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	7.084491785212028e-14	0.0054365441438962705	1.0306221299011878e-12	0.007995055555911266	0.011892913215072796
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	7.366371958963246e-14	0.005254340370250533	1.1042858494908202e-12	0.0077262210745063	0.012100589784231192
