-0.0	9.969118031630514e-6	4.984559015815257e-6	2.6768822533279987e-17	0.0064501593709232734	2.6768822533279987e-17	0.0064501593709232734	0.0003398257974084416
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.3244253740743896e-16	0.004534098302782765	1.5921135994071896e-16	0.004772459968709954	0.0005855534992173251
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.91280513562893e-16	0.003651383847150399	4.504918735036119e-16	0.003981964375445486	0.0008035817462925053
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	4.813710058141013e-16	0.003079299281893461	9.318628793177132e-16	0.003458287120905483	0.001000105217111873
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	6.903678927782085e-16	0.0026617994544806964	1.6222307720959216e-15	0.003067646831812215	0.001179297250217374
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	8.997840495898066e-16	0.0023107940014420064	2.522014821685728e-15	0.0027466874289473224	0.001341226932678968
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.1017549336057125e-15	0.0020145543134377102	3.62376975529144e-15	0.0024733942313925265	0.0014872612755350324
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.3191034124981206e-15	0.001801022154316278	4.9428731677895605e-15	0.002249296857230359	0.0016235006465753759
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.530958459720812e-15	0.0016175468067899672	6.4738316275103726e-15	0.002059114216821704	0.0017503250989926234
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.7436131978215927e-15	0.0014657437563757934	8.217444825331966e-15	0.0018962323384743443	0.0018693001377524103
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.9659182040517045e-15	0.0013444257921526152	1.018336302938367e-14	0.0017570131070278455	0.00198249038603697
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.154635078371624e-15	0.0012206840001680777	1.2337998107755295e-14	0.0016318068873006173	0.002087586794636581
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	2.3565684489632698e-15	0.0011229141318877401	1.4694566556718566e-14	0.001521245778523116	0.002187108551682638
