-0.0	9.969118031630514e-6	4.984559015815257e-6	1.1559126419662166e-27	2.785262874479338e-13	1.1559126419662166e-27	2.785262874479338e-13	2.233079666990449e-9
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	8.13441903200932e-27	2.78477415557924e-13	9.290331673975536e-27	2.784834953146257e-13	4.4729615415943824e-9
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.2211430065361056e-26	2.7843420066361055e-13	3.150176173933659e-26	2.784487365648432e-13	6.719763735443068e-9
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	4.351961776388439e-26	2.783921883744695e-13	7.502137950322099e-26	2.784159303764854e-13	8.973507077639869e-9
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	7.219336547103417e-26	2.783505183802922e-13	1.4721474497425516e-25	2.783838488237073e-13	1.1234212221771984e-8
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.0836878254895633e-25	2.783089262049733e-13	2.5558352752321147e-25	2.783520763073038e-13	1.3501899729618034e-8
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.521837262612127e-25	2.7826731047275445e-13	4.0776725378442417e-25	2.783204346215571e-13	1.5776590220325526e-8
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.037778224481773e-25	2.7822562606555243e-13	6.115450762326015e-25	2.782888355275828e-13	1.8058304401206214e-8
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.6329248532373813e-25	2.78183850242986e-13	8.748375615563396e-25	2.782572306569315e-13	2.0347063063942723e-8
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.308709370480271e-25	2.7814197022037936e-13	1.2057084986043667e-24	2.782255913394086e-13	2.2642887075315923e-8
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.066565511394112e-25	2.7809883176872724e-13	1.612365049743778e-24	2.781936102581311e-13	2.4945784402558243e-8
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.907916276507051e-25	2.780524151414254e-13	2.103156677394483e-24	2.781606482081872e-13	2.7255741708881e-8
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	5.834337824557481e-25	2.780084913843673e-13	2.686590459850231e-24	2.781275908950865e-13	2.957281610417836e-8
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	6.847231221503729e-25	2.7796177947780606e-13	3.371313582000604e-24	2.780938981302023e-13	3.1896997740005014e-8
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	7.94821544560069e-25	2.7791670770931286e-13	4.1661351265606735e-24	2.780600760356551e-13	3.422833215548354e-8
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	9.138758946246543e-25	2.778703885336912e-13	5.080011021185328e-24	2.780259328277119e-13	3.656682754065897e-8
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.0420457492353868e-24	2.7782414034558616e-13	6.122056770420714e-24	2.7799156468564443e-13	3.8912509056364303e-8
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.1794899505532329e-24	2.777780829812732e-13	7.301546720973948e-24	2.7795705668752066e-13	4.1265402714425574e-8
