-0.0	9.969118031630514e-6	4.984559015815257e-6	7.489004085603203e-17	0.018045347277259316	7.489004085603203e-17	0.018045347277259316	0.0005683995745101088
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.5041761824779583e-16	0.011996356754135016	4.2530765910382786e-16	0.012748862758376816	0.0009570423508016277
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	7.433221346656283e-16	0.00931800896169936	1.1686297937694561e-15	0.01032969178929455	0.0012942705211317917
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.1950485694063165e-15	0.007644648633079094	2.3636783631757726e-15	0.00877197560151632	0.0015928096444614206
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.676722854594857e-15	0.006464813943932568	4.04040121777063e-15	0.0076404197282798235	0.0018611407360246276
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.1730040904793987e-15	0.005580633286039997	6.213405308250029e-15	0.00676692385166782	0.0021051996567150386
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.6527528183376597e-15	0.004850547494420102	8.866158126587689e-15	0.006051572215065383	0.0023263481437353762
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.1063675516276213e-15	0.004241241988249752	1.197252567821531e-14	0.005448200564118944	0.0025267112913123194
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.592717187589649e-15	0.0037959150214597216	1.556524286580496e-14	0.004950794941447564	0.0027140382943609946
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.062469803982644e-15	0.003415057742217219	1.9627712669787605e-14	0.004529230714150894	0.002888986320576195
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.541067928756936e-15	0.0031054846711095975	2.416878059854454e-14	0.004170023613023758	0.003054167464469552
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	5.034087089189869e-15	0.002852004790468231	2.920286768773441e-14	0.0038623316526382135	0.003211699778180595
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	5.5171367024558796e-15	0.0026289373319369237	3.472000439019029e-14	0.003594366659609435	0.0033618771105016513
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	5.9680390955973854e-15	0.002422711769679446	4.068804348578768e-14	0.003356287199347169	0.0035041576453640395
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	6.432869172216255e-15	0.002249312230780831	4.712091265800393e-14	0.0031449878985011885	0.0036402055588375688
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	6.934724259602253e-15	0.0021085516487784456	5.405563691760619e-14	0.0029584323372406486	0.0037720327146158476
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	7.446450685036963e-15	0.0019853291102758246	6.150208760264316e-14	0.0027926989580851955	0.0039001875108288153
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	7.951106953904866e-15	0.001872540962471798	6.945319455654801e-14	0.0026439611049847178	0.00402461894009866
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	8.438452029330954e-15	0.0017669516543432453	7.789164658587897e-14	0.0025090461310201388	0.00414508318163524
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	8.922638430679979e-15	0.0016709065890282578	8.681428501655895e-14	0.0023860353612589493	0.004261816284255066
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	9.405723234246171e-15	0.0015835543131551269	9.622000825080513e-14	0.002273417364091884	0.004375085114067836
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	9.908958774941752e-15	0.001507016135471471	1.0612896702574688e-13	0.0021703633706862614	0.004485576162919135
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.0439814560751438e-14	0.001440492520586888	1.1656878158649833e-13	0.0020761517172966236	0.004593976625244129
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.096307787425572e-14	0.0013778274188020144	1.2753185946075405e-13	0.001989472672647943	0.00470017550212665
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.1486398590975154e-14	0.0013196629612379188	1.390182580517292e-13	0.0019093976913540913	0.004804241833308429
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.2023091515893693e-14	0.0012669485095470874	1.510413495676229e-13	0.0018353159881271562	0.00490646390278516
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.2583166135329219e-14	0.0012199215575867323	1.636245157029521e-13	0.0017667758969463548	0.0050072339513404914
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.3068817768285257e-14	0.0011689985118673119	1.7669333347123736e-13	0.001702388575749412	0.0051054577318090065
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.3544789851826791e-14	0.0011208145293492237	1.9023812332306416e-13	0.0016417359924600487	0.005201172430577779
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.4094697943068055e-14	0.0010816082491946898	2.0433282126613222e-13	0.0015851127299929438	0.005295507454155524
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.4650974551665398e-14	0.0010450355681083901	2.1898379581779763e-13	0.0015321370087310146	0.005388548233039325
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.5220475806413452e-14	0.0010112914205981755	2.342042716242111e-13	0.0014825160127518696	0.005480451646456513
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.5808070515455724e-14	0.000980359404982402	2.500123421396668e-13	0.0014360079632099532	0.005571405969437044
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.6409291680524467e-14	0.0009516481618334085	2.6642163382019125e-13	0.0013923600406741089	0.005661522902621478
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.6980861172557028e-14	0.0009225709879945077	2.8340249499274826e-13	0.0013511352954520843	0.005750459431039872
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.750387551987982e-14	0.0008923946280962489	3.009063705126281e-13	0.0013119055317798924	0.00583775326736364
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.802121889989567e-14	0.0008635314110475185	3.189275894125238e-13	0.0012745118399715093	0.005923424492379044
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.854892849664158e-14	0.0008366337646871466	3.3747651790916536e-13	0.0012388732944255396	0.0060076392947919326
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.9132732952398517e-14	0.0008134543214617229	3.566092508615639e-13	0.0012050608123209345	0.0060909337611786095
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.9762349532469653e-14	0.0007930848891365466	3.7637160039403353e-13	0.001173064797220037	0.0061736802117062116
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.040023541967653e-14	0.0007737439223969082	3.9677183581371006e-13	0.001142742133758217	0.006255900509229628
