-0.0	9.969118031630514e-6	4.984559015815257e-6	1.2865390357230359e-17	0.003100017494983456	1.2865390357230359e-17	0.003100017494983456	0.00023558801577823672
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	6.77834427038212e-17	0.0023205293294456786	8.064883306105156e-17	0.002417499149874433	0.000416752869248973
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.5528745002385337e-16	0.0019466255388891432	2.3593628308490493e-16	0.002085475741909427	0.0005815458342435248
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.649679289401302e-16	0.0016949827543731118	5.009042120250351e-16	0.0018589329221073959	0.0007332414855428259
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.838405506941383e-16	0.0014799450830971172	8.847447627191734e-16	0.0016730569503445715	0.0008709153968913322
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	5.04522293678573e-16	0.001295696551142127	1.3892670563977463e-15	0.0015130293154692026	0.0009954542776697856
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	6.381010495286699e-16	0.0011667651149335836	2.027368105926416e-15	0.0013837746095169072	0.0011124314979204647
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	7.725536240220229e-16	0.0010547969014999224	2.799921729948439e-15	0.0012741284135519095	0.001221900037341364
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	9.065789418177383e-16	0.0009578534695890645	3.706500671766177e-15	0.0011789167014261686	0.0013244027139413808
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.029686097994189e-15	0.0008655910445318638	4.736186769760366e-15	0.0010929079178223923	0.0014191393741010106
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.157842915819667e-15	0.0007918100946829675	5.894029685580033e-15	0.0010169417883752006	0.0015082441037466898
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.2978456133758395e-15	0.0007352796725715261	7.191875298955872e-15	0.0009511876678005517	0.0015938346552276158
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.4408988411890678e-15	0.0006865939633977895	8.63277414014494e-15	0.0008937025237831607	0.0016763594146739955
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.5879135422915525e-15	0.0006446098570267567	1.0220687682436492e-14	0.0008430870668202344	0.001756265989969731
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.6778453396393806e-15	0.0005866741484669829	1.1898533022075872e-14	0.0007941429877629742	0.0018292192872091293
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.8101448900685344e-15	0.0005503872756291541	1.3708677912144407e-14	0.0007502676565983682	0.0018995588049785103
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.9550339587745565e-15	0.0005212397146109142	1.5663711870918962e-14	0.0007112609266905945	0.0019682846311412636
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	2.1054066249721724e-15	0.000495837896631954	1.7769118495891137e-14	0.0006764391252694564	0.0020356897753266994
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	2.2525216711574067e-15	0.0004716619682687413	2.0021640167048542e-14	0.0006449371787566978	0.002101539870139312
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	2.365267180582554e-15	0.00044293406569725745	2.2386907347631098e-14	0.0006152898978605542	0.002164193951778151
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	2.5081473636647638e-15	0.0004222734899639346	2.489505471129586e-14	0.0005882025026765043	0.002225411633085312
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	2.6397174700372893e-15	0.000401464665540049	2.753477218133315e-14	0.0005630928354184267	0.0022847674890167646
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	2.7698522033181346e-15	0.0003821860396841853	3.0304624384651286e-14	0.0005397414050479388	0.002342351705926145
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	2.91108223753809e-15	0.0003658615738456389	3.3215706622189375e-14	0.0005181586852646237	0.0023987029905814575
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	3.041497723946755e-15	0.0003494351916479343	3.625720434613613e-14	0.0004979879854896854	0.0024535001932462475
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	3.2008379243479632e-15	0.0003372923538171214	3.945804227048409e-14	0.00047945795006813205	0.0025077742933178287
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	3.3598948852447817e-15	0.0003257374302821498	4.2817937155728873e-14	0.00046233719316879037	0.002561454032008048
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	3.5180929964920553e-15	0.00031469147021778693	4.6336030152220926e-14	0.0004464340947507327	0.002614472115971087
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	3.661900278928394e-15	0.00030301769776792584	4.999793043114932e-14	0.00043147714298009867	0.002666419577112085
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	3.755689085519931e-15	0.00028820655204651977	5.375361951666925e-14	0.00041699393201297824	0.0027160788545643666
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	3.904513324601844e-15	0.00027850401937243465	5.76581328412711e-14	0.0004034095712449096	0.0027650059618750155
