-0.0	9.969118031630514e-6	4.984559015815257e-6	1.9506068581637473e-19	4.70014140126262e-5	1.9506068581637473e-19	4.70014140126262e-5	2.900858759117599e-5
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.2303052303730196e-18	4.211883105031591e-5	1.4253659161893942e-18	4.2726233720447635e-5	5.540420651841666e-5
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	3.0265920633071864e-18	3.7940228945275064e-5	4.45195797949658e-18	3.9351515794198913e-5	7.988442448357596e-5
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	5.351571996086441e-18	3.423366095072649e-5	9.803529975583021e-18	3.6382414415726966e-5	0.00010257958254843594
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	8.475748487056472e-18	3.26793046651874e-5	1.8279278462639492e-17	3.456621069472207e-5	0.00012518332787940856
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.1492281474650675e-17	2.9514076301544085e-5	2.9771559937290165e-17	3.2423746568328653e-5	0.00014572338266624906
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.505538604001757e-17	2.752871075251432e-5	4.4826945977307734e-17	3.059651056177556e-5	0.00016541563180865135
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.9139493007403787e-17	2.613187912495437e-5	6.396643898471152e-17	2.91084770521983e-5	0.00018468806009675314
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.2791457206921388e-17	2.4080502376183913e-5	8.675789619163291e-17	2.7594850738871287e-5	0.0002026247661031363
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.7697983573136493e-17	2.328391786506661e-5	1.144558797647694e-16	2.6411487409009697e-5	0.0002206122853492759
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.230364310922838e-17	2.209138248327523e-5	1.467595228739978e-16	2.5321537151010656e-5	0.00023799543248739023
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.5714355615160067e-17	2.0233562013984604e-5	1.8247387848915787e-16	2.4133747555359037e-5	0.0002538765236693903
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.073879691459293e-17	1.9412196913535983e-5	2.232126754037508e-16	2.3107952103259156e-5	0.00026955747215460667
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.4739338989211755e-17	1.816183195193902e-5	2.6795201439296254e-16	2.210290392214416e-5	0.00028436670492956376
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.00916265055619e-17	1.7515000716211976e-5	3.1804364089852443e-16	2.1227165294541813e-5	0.0002990628171779965
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	5.600842054072489e-17	1.702975389585217e-5	3.740520614392493e-16	2.0471643245275934e-5	0.00031377691048441306
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.011614686325298e-17	1.6027815319459195e-5	4.341682083025023e-16	1.971479587479897e-5	0.0003276948138088398
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.547979494334567e-17	1.5420946914247172e-5	4.99648003245848e-16	1.9020721727777633e-5	0.00034135850798397535
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	6.939607732090951e-17	1.4531043513775211e-5	5.690440805667574e-16	1.8330050927242487e-5	0.0003542915243015617
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.36979903295999e-17	1.3801126045458824e-5	6.427420708963573e-16	1.766535667528674e-5	0.00036670555757811345
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	7.984960839681762e-17	1.3443537368837165e-5	7.225916792931749e-16	1.707287809175252e-5	0.0003791405969858245
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	8.428080069404394e-17	1.2817948832078573e-5	8.068724799872189e-16	1.6500739849415484e-5	0.0003911143208998109
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	8.909703434562478e-17	1.229366774998613e-5	8.959695143328437e-16	1.5957691420556212e-5	0.0004027580866380193
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	9.514546255050403e-17	1.1957775779786169e-5	9.911149768833478e-16	1.5461204520179587e-5	0.0004143494322064615
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	9.778156207097045e-17	1.1234043876766715e-5	1.0888965389543182e-15	1.4955852322859499e-5	0.0004251892228897755
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.0430284605903194e-16	1.0991044622867716e-5	1.1931993850133501e-15	1.4498664866325563e-5	0.0004360910661965373
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.1083556643309281e-16	1.0745363717279471e-5	1.304034951446443e-15	1.4080637678853756e-5	0.00044701110471998505
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.1552328690681486e-16	1.0333494037066703e-5	1.4195582383532578e-15	1.367702832986019e-5	0.00045761601003000053
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.2216820475187455e-16	1.010926713580162e-5	1.5417264431051324e-15	1.3304945128557406e-5	0.00046822665781440454
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.2735895982766629e-16	9.773356060191935e-6	1.6690854029327988e-15	1.2947937111817773e-5	0.0004786056238610444
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.2905317440581835e-16	9.205200442863729e-6	1.798138577338617e-15	1.258081517346464e-5	0.0004882894759835266
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.3485863892012533e-16	8.960389035670155e-6	1.9329972162587425e-15	1.2235896919533938e-5	0.0004978913242096528
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.393385472695718e-16	8.641273149607512e-6	2.072335763528314e-15	1.1902975002766013e-5	0.0005072407567846658
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.4505991219335406e-16	8.41267261757327e-6	2.217395675721668e-15	1.1588447563241502e-5	0.0005164997587485133
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.519678033568451e-16	8.25641792024425e-6	2.369363479078513e-15	1.1296056601124988e-5	0.0005257951238983094
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.5501065311463004e-16	7.902859796967789e-6	2.524374132193143e-15	1.1005883267490565e-5	0.0005346959628516555
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.6153207667426084e-16	7.74021018638023e-6	2.6859062088674038e-15	1.0733531302701628e-5	0.0005435909693051108
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.6880442990317686e-16	7.613781341134216e-6	2.8547106387705805e-15	1.0479617354109532e-5	0.0005525392277130305
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.7344708540951712e-16	7.374340169924589e-6	3.0281577241800977e-15	1.0232808594056835e-5	0.0005612764494044352
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.809922154645627e-16	7.263417282466847e-6	3.2091499396446605e-15	1.0002191502378923e-5	0.0005700733139391055
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	1.8820995976169305e-16	7.1384623512587735e-6	3.3973598994063534e-15	9.784732559533321e-6	0.0005788821964157775
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	1.8805109027177268e-16	6.7491297133827556e-6	3.5854109896781264e-15	9.559227198761245e-6	0.0005870858683410059
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	1.9509502444773947e-16	6.633330202942781e-6	3.780506014125866e-15	9.346476212701883e-6	0.0005953094950733454
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	2.0160190195965073e-16	6.500903927663626e-6	3.982107916085517e-15	9.143845006364841e-6	0.0006035000800230279
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	2.0672825066020682e-16	6.3289401399637555e-6	4.1888361667457235e-15	8.947446447577636e-6	0.0006115507321107044
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	2.1420081498582877e-16	6.2322123918564e-6	4.4030369817315525e-15	8.761741175987327e-6	0.0006196322717252894
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	2.1991970849151637e-16	6.086871119918627e-6	4.622956690223069e-15	8.58232650952907e-6	0.0006276135259814091
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.225829422437202e-16	5.865859654073094e-6	4.845539632466789e-15	8.40356015474594e-6	0.0006352959935383711
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	2.293832001908955e-16	5.760968445006854e-6	5.0749228326576845e-15	8.232866333584994e-6	0.0006429637761620269
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	2.352785689874099e-16	5.6361028677812605e-6	5.3102014016450944e-15	8.068164065682394e-6	0.0006505554189290205
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	2.414168163142631e-16	5.520526411197357e-6	5.551618217959358e-15	7.909437115799448e-6	0.0006580854789412312
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	2.4907887520603745e-16	5.441343966980402e-6	5.8006970931653954e-15	7.75833156762654e-6	0.0006656403385517845
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	2.5366529122281353e-16	5.298017880496727e-6	6.054362384388209e-15	7.610260830003866e-6	0.000673040050668818
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	2.593609207689802e-16	5.182680289237741e-6	6.313723305157189e-15	7.4665926204197655e-6	0.0006803521665977799
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	2.669805770710199e-16	5.107751973582117e-6	6.5807038822282085e-15	7.329271626478715e-6	0.0006876790070916123
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	2.7318906923693487e-16	5.007320795146082e-6	6.8538929514651436e-15	7.196262752420087e-6	0.0006949418327690079
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	2.809485613302693e-16	4.936761425395515e-6	7.134841512795413e-15	7.068864750952187e-6	0.0007022168340722243
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	2.8958526805376774e-16	4.881310049130596e-6	7.424426780849182e-15	6.947425257542262e-6	0.0007095393258395451
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	2.94893520579639e-16	4.771245358132351e-6	7.719320301428821e-15	6.82844604374132e-6	0.000716745291300157
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	3.0080242544559107e-16	4.67420254276357e-6	8.020122726874412e-15	6.7124170526820884e-6	0.0007238662711267685
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	3.0780378147639904e-16	4.59625843855244e-6	8.327926508350811e-15	6.600103646365019e-6	0.0007309521281261408
