-0.0	9.969118031630514e-6	4.984559015815257e-6	1.2245360012224644e-16	0.029506162826169677	1.2245360012224644e-16	0.029506162826169677	0.0007268210375896102
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	5.443163979543529e-16	0.018634376118522172	6.667699980765993e-16	0.019986847203253742	0.0011983055746033894
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.1173705902925737e-15	0.014006940851517935	1.784140588369173e-15	0.015770282843105346	0.0015991938801015186
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.7536421069732908e-15	0.01121793547072586	3.537782695342464e-15	0.013129258181013764	0.0019486563787882857
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.4160037124341596e-15	0.009315203431464643	5.953786407776623e-15	0.011258641079471917	0.0022592463711812124
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.0882703396369563e-15	0.007931188132216466	9.04205674741358e-15	0.00984756448946992	0.002539580961453388
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.764300467022549e-15	0.006883007746648082	1.2806357214436128e-14	0.008740944430337001	0.0027958880510420827
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	4.414842536299246e-15	0.00602775274505185	1.7221199750735374e-14	0.007836654747584344	0.0030303614642989574
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.030265138537106e-15	0.005314768183606633	2.225146488927248e-14	0.007077463600367099	0.0032450195986378654
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	5.6931042711402505e-15	0.0047858275277140976	2.7944569160412732e-14	0.00644840298329193	0.0034471433873799373
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	6.3327634825994696e-15	0.004330765412346232	3.42773326430122e-14	0.005914129011599316	0.003637215107499961
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	6.992294529366471e-15	0.0039614049460807476	4.1269627172378674e-14	0.005458264887711871	0.0038180135388927836
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	7.663941144534124e-15	0.003651898089758141	4.8933568316912797e-14	0.005065816942803329	0.003991125568587946
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	8.328225362302908e-15	0.003380823966230145	5.72617936792157e-14	0.004723427539698269	0.004157025671054317
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	9.012709045860535e-15	0.0031513771144111237	6.627450272507624e-14	0.0044233546697687864	0.004317101909083471
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	9.657774839653e-15	0.0029365143154011022	7.593227756472924e-14	0.004155727657602738	0.004470624250394357
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.0287944754179551e-14	0.002742911632574753	8.622022231890879e-14	0.003915104908171317	0.004617906417923305
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.0994531361695495e-14	0.002589288567907494	9.721475368060429e-14	0.0037007948907651048	0.004761510469710078
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.1704892252708714e-14	0.0024509209340700462	1.0891964593331301e-13	0.0035085202097988044	0.004901634434607214
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.240125897480376e-14	0.002322333858334578	1.2132090490811678e-13	0.003334427843476295	0.005038101915191928
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.30821443529313e-14	0.0022025192108539294	1.3440304926104807e-13	0.0031755788794001353	0.005170807527239213
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.3771656252048204e-14	0.0020944792137481878	1.4817470551309628e-13	0.003030209021348803	0.00530015173551192
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.45075857489409e-14	0.002001766280570609	1.626822912620372e-13	0.002897457739375982	0.00542709961044637
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.5208946238968302e-14	0.0019114434266990874	1.778912375010055e-13	0.002775069360771656	0.005551137780679536
