-0.0	9.969118031630514e-6	4.984559015815257e-6	-5.080777487475788
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	-5.080759057218289
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	-5.080743793235232
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	-5.080728812663558
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	-5.080713866902137
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	-5.080698898829167
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	-5.08068389015334
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	-5.080668833973255
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	-5.080653727459896
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	-5.0806385694258225
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	-5.080623359397172
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	-5.080608097219163
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	-5.080592782876314
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	-5.08057741641065
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	-5.080561997882938
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	-5.080546527348929
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	-5.080531004928597
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	-5.080515438399915
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	-5.080499826102287
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	-5.0804841667504546
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	-5.080468459331664
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	-5.080452703034884
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	-5.080436897198404
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	-5.080421041273569
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	-5.080405134797689
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	-5.080389177374406
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	-5.080373168658705
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	-5.080357108345243
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	-5.08034099615985
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	-5.080324831852984
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	-5.0803086151947205
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	-5.08029234597029
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	-5.080276023977266
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	-5.08025964948354
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	-5.080243223880395
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	-5.080226746770121
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	-5.080210217786828
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	-5.0801936365919005
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	-5.080177002869339
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	-5.080160316322692
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	-5.0801435766719685
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	-5.080126783651249
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	-5.080109937006737
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	-5.080093036495047
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	-5.080076081881675
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	-5.0800590729397195
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	-5.080042009448888
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	-5.080024891194553
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	-5.080007717966997
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	-5.07999048956065
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	-5.079973205773563
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	-5.079955866906913
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	-5.079938473177459
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	-5.079921024329112
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	-5.079903520112807
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	-5.079885960285735
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	-5.079868344610575
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	-5.079850672855012
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	-5.079832944791038
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	-5.079815160194605
