-0.0	9.969118031630514e-6	4.984559015815257e-6	5.123388138064312e-19	0.00012345208672711632	5.123388138064312e-19	0.00012345208672711632	4.701325702042079e-5
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.231471886350646e-18	0.00011062768414288722	3.743810700157077e-18	0.00011222306438171457	8.979176227983102e-5
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	7.949529045766103e-18	9.965233030906421e-5	1.169333974592318e-17	0.0001033591614785778	0.00012946604064621256
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.4056230946701127e-17	8.991680291816504e-5	2.574957069262431e-17	9.556063523031166e-5	0.00016624733156094188
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.226207145623887e-17	8.583419112867723e-5	4.801164214886318e-17	9.079026514690796e-5	0.00020288047288583136
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.0185179724705203e-17	7.752052536616544e-5	7.819682187356839e-17	8.516295216703037e-5	0.000236169059304035
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.954389164973483e-17	7.230584140192836e-5	1.1774071352330323e-16	8.036360511131785e-5	0.0002680836351972118
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	5.0271048228368744e-17	6.86369777548606e-5	1.6801176175167197e-16	7.645519414668113e-5	0.00029931782133806425
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.986315541366134e-17	6.324891133976148e-5	2.278749171653333e-16	7.247956211870977e-5	0.00032838724662171683
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	7.275044681119603e-17	6.115663343239423e-5	3.0062536397652936e-16	6.937138600317724e-5	0.0003575390232398834
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	8.484749308973634e-17	5.8024366361853065e-5	3.854728570662657e-16	6.650856503049477e-5	0.00038571131400193254
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	9.380593795582514e-17	5.314468734537389e-5	4.792787950220909e-16	6.338876305732209e-5	0.0004114492724303599
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.0700294013247065e-16	5.0987321705486304e-5	5.862817351545615e-16	6.06944486036102e-5	0.0004368628662196735
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.17510608412205e-16	4.770316170892047e-5	7.037923435667666e-16	5.805462812525686e-5	0.00046086369923227716
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.3156871871609761e-16	4.6004219932600325e-5	8.353610622828642e-16	5.575444709287588e-5	0.00048468120155456236
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.471095398954063e-16	4.4729689499620944e-5	9.824706021782704e-16	5.377002225138528e-5	0.0005085278451819023
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.578987341533923e-16	4.209803658813557e-5	1.1403693363316628e-15	5.1782116372727366e-5	0.0005310841300786036
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.7198668367212428e-16	4.050405962877525e-5	1.3123560200037871e-15	4.995908820230684e-5	0.0005532284266275202
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.8227303870706077e-16	3.8166673954671605e-5	1.494629058710848e-15	4.814499912945199e-5	0.0005741885377758373
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.9357227616513052e-16	3.6249501110050615e-5	1.6882013348759785e-15	4.6399139049182115e-5	0.0005943075503004507
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	2.097298770172028e-16	3.531027259433322e-5	1.8979312118931812e-15	4.484295783599464e-5	0.0006144606067660086
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	2.2136867442828088e-16	3.366712606525211e-5	2.1192998863214623e-15	4.334020177220593e-5	0.0006338660244915935
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	2.3401880649102853e-16	3.229006975797594e-5	2.3533186928124907e-15	4.191385188154703e-5	0.0006527366899312906
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	2.4990537286225257e-16	3.140782896782339e-5	2.6032240656747433e-15	4.060979869138618e-5	0.0006715223997382114
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	2.5682924937509255e-16	2.9506902888529555e-5	2.8600533150498357e-15	3.9282460256937774e-5	0.0006890900894374632
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	2.739578003626192e-16	2.8868650495539313e-5	3.1340111154124548e-15	3.808162945809426e-5	0.0007067583457680772
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	2.9111638971690523e-16	2.8223354580479084e-5	3.42512750512936e-15	3.698365549950029e-5	0.0007244560904836577
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	3.0342897406259897e-16	2.7141553691060774e-5	3.7285564791919586e-15	3.592355087491796e-5	0.000741643109238756
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	3.208822569320362e-16	2.6552608029669124e-5	4.049438736123995e-15	3.494625160418982e-5	0.0007588394346318668
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	3.345160924064218e-16	2.5670317057990176e-5	4.3839548285304165e-15	3.4008548227143726e-5	0.0007756602811068453
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	3.3896605054777193e-16	2.4178021602213627e-5	4.722920879078188e-15	3.304428001679565e-5	0.00079135457947003
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	3.5421445793456826e-16	2.353500947783259e-5	5.077135337012756e-15	3.21383311407189e-5	0.0008069159768346894
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	3.6598121103349033e-16	2.269683209805621e-5	5.443116548046246e-15	3.126389137744149e-5	0.0008220682925146433
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	3.8100872570524297e-16	2.2096398828123884e-5	5.824125273751491e-15	3.0437765832952992e-5	0.0008370740502985078
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	3.991527240684694e-16	2.1685986314974108e-5	6.22327799781996e-15	2.966978309940456e-5	0.0008521387406933217
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	4.0714495494006727e-16	2.0757344293973815e-5	6.6304229527600275e-15	2.8907625102610448e-5	0.0008665640355499006
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	4.2427387251984723e-16	2.0330135150279965e-5	7.054696825279875e-15	2.8192276020368485e-5	0.0008809798778670871
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	4.433751527743019e-16	1.99980620606449e-5	7.498071978054176e-15	2.752535551463778e-5	0.0008954820238629293
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	4.555693712276642e-16	1.9369155189315812e-5	7.953641349281841e-15	2.6877097220889844e-5	0.0009096421496427223
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	4.753871164884342e-16	1.9077809445568333e-5	8.429028465770274e-15	2.6271367333797047e-5	0.0009238989366029583
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	4.943449630454294e-16	1.8749607681242636e-5	8.923373428815703e-15	2.570019812886599e-5	0.0009381752006436957
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	4.939276826165102e-16	1.7727001711033213e-5	9.417301111432214e-15	2.5107894515437096e-5	0.0009514706199908072
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	5.124290062664137e-16	1.7422847218953477e-5	9.929730117698627e-15	2.454909104676531e-5	0.0009647983794327993
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	5.295197177620342e-16	1.7075021512760864e-5	1.0459249835460662e-14	2.4016867798076374e-5	0.0009780725891521045
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	5.429843859536991e-16	1.6623348113579497e-5	1.1002234221414362e-14	2.350101497912959e-5	0.0009911200143171031
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	5.62611532890109e-16	1.636928677097253e-5	1.156484575430447e-14	2.3013248732601618e-5	0.0010042174978738203
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	5.776325562298037e-16	1.5987539036664362e-5	1.2142478310534275e-14	2.2542005144947973e-5	0.0010171524522719275
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	5.846277024585179e-16	1.5407038912936384e-5	1.2727106012992792e-14	2.207246438753522e-5	0.0010296031729637594
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	6.024889955988071e-16	1.5131535741153054e-5	1.3329595008591598e-14	2.162412663309133e-5	0.0010420300942705905
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	6.179735420760395e-16	1.4803568670523867e-5	1.3947568550667639e-14	2.119152605949681e-5	0.0010543336182337823
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	6.340960238583292e-16	1.4500000043030643e-5	1.4581664574525968e-14	2.077462002390489e-5	0.0010665373370661575
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	6.542208898543198e-16	1.4292022513497629e-5	1.5235885464380288e-14	2.037773206574046e-5	0.0010787812477860825
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	6.662673918492522e-16	1.3915567786957026e-5	1.590215285622954e-14	1.9988815222980205e-5	0.0010907737161023757
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	6.812273109764591e-16	1.361262655383966e-5	1.6583380167206e-14	1.9611461889205024e-5	0.0011026242201781949
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	7.012408039783883e-16	1.3415822752994248e-5	1.728462097118439e-14	1.925077990527146e-5	0.001114498587868542
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	7.1754778812333915e-16	1.31520341242676e-5	1.8002168759307727e-14	1.8901423967774903e-5	0.0011262692088663097
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	7.379285683778923e-16	1.2966705626880969e-5	1.8740097327685618e-14	1.8566805330086195e-5	0.0011380595624975196
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	7.606134064756333e-16	1.2821059197816665e-5	1.9500710734161253e-14	1.8247837078008288e-5	0.0011499268823508028
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	7.745558561810608e-16	1.2531967559524868e-5	2.0275266590342314e-14	1.7935330900700822e-5	0.0011616053518786217
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	7.900759559707006e-16	1.2277078673498229e-5	2.1065342546313015e-14	1.7630573663748275e-5	0.0011731460880044769
