-0.0	9.969118031630514e-6	4.984559015815257e-6	3.202417352165926e-15	0.7716477730015923	3.202417352165926e-15	0.7716477730015923	0.0037168982764774054
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.0050397898955303e-14	0.3440699109815242	1.325281525112123e-14	0.3972614157823594	0.00534236586167412
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.7091771543041554e-14	0.2142560714689607	3.0344586794162784e-14	0.268220295878436	0.0065951882517660595
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.4145204922295587e-14	0.15445531882971014	5.448979171645837e-14	0.20222003590466262	0.007647636912713141
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.1261949296531205e-14	0.12053434184003027	8.575174101298957e-14	0.16215698849123095	0.008574097966311
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.8445652167178524e-14	0.09873478247357505	1.241973931801681e-13	0.1352614646126392	0.009412060034905138
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	4.569732269299432e-14	0.08355736446983072	1.6989471587316243e-13	0.11596117815464149	0.010183496253167704
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	5.301764035222931e-14	0.0723870046421199	2.2291235622539173e-13	0.10143818084650771	0.010902593096446103
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	6.04071891327975e-14	0.06382371465959503	2.8331954535818925e-13	0.09011468591049242	0.011579139564406246
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	6.786645539140271e-14	0.05705097517131958	3.5118600074959194e-13	0.08103860331230756	0.012220225985935777
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	7.53959694933325e-14	0.05156078508367178	4.2658197024292445e-13	0.0736014331194813	0.012831183757827916
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	8.29963168241254e-14	0.047020619425103646	5.095782870670499e-13	0.06739613275934823	0.013416142072080592
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	9.066798045048947e-14	0.04320364918844878	6.002462675175393e-13	0.062140118050492694	0.013978374854184083
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	9.841140642012703e-14	0.039949884507397594	6.986576739376664e-13	0.057631077999160354	0.014520529361934808
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.0622729626930715e-13	0.03714335708447377	8.048849702069736e-13	0.053720383332949886	0.015044784477834243
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.1411161211724535e-13	0.03469643764731095	9.189965823242189e-13	0.05029612750850937	0.015552918793105684
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.2155471524680483e-13	0.03240820692678398	1.0405512975710237e-12	0.047249559126118314	0.016042509533922385
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.295894902180474e-13	0.03051922583181435	1.170140787789071e-12	0.044545204148263295	0.01651953097062209
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.3769823606216994e-13	0.028833028281075448	1.307839023851241e-12	0.042128117540475817	0.01698497663574767
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.4588161948649178e-13	0.02731866376877451	1.4537206433377328e-12	0.0399545865030661	0.017439723973335482
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.5414017997718547e-13	0.025951151310156777	1.6078608233149182e-12	0.037989382678489024	0.017884550863339874
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.6247466167066556e-13	0.02471015797968142	1.7703354849855837e-12	0.036203794290268314	0.01832015120831787
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.7088563065019818e-13	0.023578912383446192	1.941221115635782e-12	0.034574175847322274	0.018747145753678873
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.7937371182355046e-13	0.0225434883522213	2.1205948274593323e-12	0.033080874667927286	0.01916609239705817
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.8793946835731888e-13	0.021592212161326698	2.3085342958166513e-12	0.03170741826734627	0.019577494237919674
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.965834956887176e-13	0.020715235057067932	2.505117791505369e-12	0.030439894426613035	0.019981806775601626
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	2.0530644772562084e-13	0.019904192537746033	2.71042423923099e-12	0.029266471444083706	0.02037944405816212
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	2.1410890559995181e-13	0.019151923032493474	2.9245331448309415e-12	0.02817702126815747	0.020770783396200098
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	2.2299145132829623e-13	0.01845226550604004	3.1475245961592378e-12	0.027162822710843113	0.02115616968305439
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	2.3195464979233757e-13	0.017799889268137564	3.3794792459515754e-12	0.026216324623285988	0.021535919036544296
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	2.409991861694971e-13	0.017190168513648237	3.6204784321210725e-12	0.025330956450222892	0.02191032235659051
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	2.501255902558221e-13	0.016619050988615085	3.870604022376895e-12	0.024500972601399582	0.022279647547096857
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	2.592183189870821e-13	0.016075783361052913	4.129822341363977e-12	0.023720660020568333	0.022643823733637464
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	2.680739622081268e-13	0.015546807158869927	4.397896303572103e-12	0.022984075986317628	0.023002286976908634
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	2.7744636189373615e-13	0.015073673920699162	4.67534266546584e-12	0.02228992547791636	0.023356482189040642
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	2.869029455836454e-13	0.014627083421214448	4.962245611049485e-12	0.02163462826026512	0.023706594575537736
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	2.9644422167557264e-13	0.014204860307305436	5.258689832725057e-12	0.02101499737571056	0.02405279720404467
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	3.060709888109719e-13	0.013805073628743798	5.564760821536029e-12	0.020428187461392796	0.02439525268733313
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	3.157837754215922e-13	0.013425979310080213	5.880544596957622e-12	0.019871648959690583	0.024734113423113255
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	3.2558329168978677e-13	0.013066016688463963	6.2061278886474085e-12	0.019343091098254925	0.02506952280956449
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	3.35470180669088e-13	0.012723775392696686	6.541598069316496e-12	0.018840449500627236	0.02540161580610649
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	3.4544505786190307e-13	0.012397979192715996	6.8870431271783994e-12	0.018361858701804127	0.02573051953438522
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	3.5550856733023455e-13	0.012087472367642363	7.242551694508634e-12	0.017905628738337183	0.026056353930389776
