-0.0	9.969118031630514e-6	4.984559015815257e-6	9.566102758035628e-16	0.23050280702951045	9.566102758035628e-16	0.23050280702951045	0.0020314644712315128
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.545196358834826e-15	0.12136787098977594	4.501806634638389e-15	0.13494446601476326	0.0031136728016976137
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	6.5293388784191235e-15	0.0818493562154577	1.1031145513057513e-14	0.09750592860139162	0.003976462481612101
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	9.555516492007834e-15	0.06112602279025525	2.0586662005065347e-14	0.07640028340508492	0.00470070128443781
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.2582682556686753e-14	0.04851410083761323	3.31693445617521e-14	0.06272340317320156	0.00533255585566673
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.5621294878250453e-14	0.04011806445765965	4.8790639440002554e-14	0.053137132600426865	0.005899248671866446
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.868206751077515e-14	0.034160082736906974	6.74727069507777e-14	0.046053313377541066	0.006417576276630636
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.1769822561051973e-14	0.02972316829484724	8.924252951182968e-14	0.040610578978706284	0.0068984046891753855
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.4886131237904316e-14	0.026293647526249048	1.14128660749734e-13	0.03630059621846752	0.0073491207133483324
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.803156574282531e-14	0.023564338994632814	1.421602264925593e-13	0.03280445740128693	0.007774987383318305
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.1206491594181495e-14	0.021341077210304905	1.733667180867408e-13	0.029912278990925936	0.00817990652192184
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.435684239482899e-14	0.019464478337259568	2.0772356048156978e-13	0.027473236232332447	0.008565743598152188
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.734946536663421e-14	0.017797167104183255	2.45073025848204e-13	0.025371031160562534	0.00893181470876975
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.0575808173683234e-14	0.016471656175837752	2.8564883402188726e-13	0.02356268434167853	0.00928466974132367
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	4.3664768848736016e-14	0.015267790467413228	3.293136028706233e-13	0.02197935560706962	0.009623297166630915
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	4.691575706793827e-14	0.014265065663182424	3.7622935993856156e-13	0.02059080547618275	0.009951333891704866
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	5.01282325810786e-14	0.0133648960557641	4.2635759251964016e-13	0.01936012988850381	0.010268985937365414
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	5.339355351861752e-14	0.012574553037101276	4.797511460382575e-13	0.018263283327655196	0.010577588410554091
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	5.6711314250235296e-14	0.011874944620900786	5.364624602884929e-13	0.01728053160283823	0.01087821094922608
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	6.002904915599662e-14	0.011241398443645332	5.964915094444895e-13	0.016394189434996882	0.011171236887470466
