-0.0	9.969118031630514e-6	4.984559015815257e-6	1.2245360012187003e-16	0.02950616282607898	1.2245360012187003e-16	0.02950616282607898	0.0007268210375884933
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	5.44316397951704e-16	0.018634376118431488	6.66769998073574e-16	0.01998684720316306	0.001198305574600671
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.1173705902853404e-15	0.014006940851427261	1.7841405883589142e-15	0.015770282843014665	0.001599193880096921
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.7536421069591176e-15	0.011217935470635192	3.5377826953180316e-15	0.013129258180923092	0.001948656378781557
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.416003712410647e-15	0.009315203431373988	5.9537864077286785e-15	0.011258641079381251	0.002259246371172116
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.0882703396016595e-15	0.00793118813212582	9.042056747330338e-15	0.009847564489379264	0.002539580961441698
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.764300466972978e-15	0.0068830077465574435	1.2806357214303316e-14	0.008740944430246348	0.0027958880510275848
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	4.414842536232867e-15	0.006027752744961219	1.722119975053618e-14	0.007836654747493697	0.0030303614642814315
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.0302651384513356e-15	0.005314768183516011	2.2251464888987516e-14	0.0070774636002764605	0.0032450195986170865
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	5.6931042710324605e-15	0.004785827527623485	2.7944569160019977e-14	0.0064484029832013	0.0034471433873557128
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	6.332763482466984e-15	0.00433076541225563	3.4277332642486964e-14	0.005914129011508692	0.0036372151074720942
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	6.992294529206565e-15	0.003961404945990153	4.1269627171693526e-14	0.005458264887621254	0.003818013538861091
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	7.663941144344025e-15	0.0036518980896675574	4.893356831603755e-14	0.00506581694271272	0.003991125568552253
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	8.328225362079791e-15	0.0033808239661395714	5.726179367811734e-14	0.004723427539607667	0.004157025671014449
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	9.012709045601528e-15	0.0031513771143205594	6.627450272371887e-14	0.004423354669678191	0.0043171019090392625
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	9.657774839355182e-15	0.0029365143153105484	7.593227756307404e-14	0.0041557276575121494	0.004470624250345631
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.0287944753839948e-14	0.00274291163248421	8.6220222316914e-14	0.0039151049080807365	0.004617906417869885
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.0994531361311076e-14	0.002589288567816961	9.721475367822509e-14	0.0037007948906745327	0.004761510469651812
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.1704892252276401e-14	0.002450920933979523	1.0891964593050149e-13	0.0035085202097082397	0.004901634434543951
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.2401258974320421e-14	0.002322333858244065	1.2132090490482191e-13	0.0033344278433857376	0.005038101915123514
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.3082144352393748e-14	0.0022025192107634267	1.3440304925721567e-13	0.0031755788793095866	0.005170807527165492
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.37716562514532e-14	0.002094479213657696	1.4817470550866886e-13	0.0030302090212582615	0.005300151735432737
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.4507585748285143e-14	0.0020017662804801273	1.62682291256954e-13	0.0028974577392854475	0.005427099610361583
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.520894623824844e-14	0.0019114434266086164	1.7789123749520243e-13	0.0027750693606811293	0.005551137780588993
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.5887984582452e-14	0.001825357584112968	1.9377922207765444e-13	0.002661532409144317	0.005672082558015261
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.6609753935731365e-14	0.0017502738763154559	2.103889760133858e-13	0.0025564539280694978	0.005790714711506934
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.7335510229301212e-14	0.0016806551239209688	2.27724486242687e-13	0.00245891107276666	0.005907157653221916
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.809288528484611e-14	0.0016183985688971946	2.458173715275331e-13	0.0023683784599453604	0.006021863239912751
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.887461983183649e-14	0.0015618513372957325	2.6469199135936957e-13	0.002284265432920808	0.006135117375910716
