-0.0	9.969118031630514e-6	4.984559015815257e-6	7.489004085626223e-17	0.018045347277314782	7.489004085626223e-17	0.018045347277314782	0.0005683995745109823
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.5041761824941586e-16	0.011996356754190477	4.253076591056781e-16	0.012748862758432278	0.0009570423508037095
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	7.433221346700522e-16	0.009318008961754816	1.1686297937757303e-15	0.01032969178935001	0.0012942705211352662
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.195048569414985e-15	0.007644648633134547	2.3636783631907153e-15	0.008771975601571775	0.0015928096444664552
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.676722854609238e-15	0.006464813943988015	4.0404012177999534e-15	0.007640419728335274	0.0018611407360313813
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.1730040905009875e-15	0.0055806332860954405	6.2134053083009405e-15	0.006766923851723267	0.002105199656723663
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.6527528183679788e-15	0.004850547494475541	8.86615812666892e-15	0.006051572215120826	0.002326348143746033
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.106367551668222e-15	0.004241241988305185	1.1972525678337142e-14	0.0054482005641743846	0.0025267112913251754
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.592717187642111e-15	0.0037959150215151507	1.5565242865979255e-14	0.004950794941503	0.00271403829437619
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.062469804048575e-15	0.003415057742272643	1.962771267002783e-14	0.004529230714206327	0.0028889863205938744
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.541067928837974e-15	0.003105484671165017	2.4168780598865802e-14	0.004170023613079188	0.0030541674644898507
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	5.0340870892876825e-15	0.0028520047905236457	2.920286768815348e-14	0.0038623316526936406	0.0032116997782036397
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	5.517136702572164e-15	0.002628937331992334	3.472000439072565e-14	0.003594366659664858	0.0033618771105275707
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	5.968039095733868e-15	0.0024227117697348506	4.0688043486459515e-14	0.0033562871994025877	0.003504157645392969
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	6.432869172374693e-15	0.00224931223083623	4.712091265883421e-14	0.003144987898556604	0.0036402055588696395
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	6.9347242597844375e-15	0.0021085516488338406	5.405563691861865e-14	0.00295843233729606	0.003772032714651173
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	7.446450685244714e-15	0.001985329110331214	6.150208760386337e-14	0.002792698958140603	0.0039001875108675053
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	7.951106954140036e-15	0.0018725409625271823	6.945319455800339e-14	0.002643961105040121	0.004024618940140828
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	8.438452029595429e-15	0.0017669516543986246	7.789164658759881e-14	0.0025090461310755385	0.004145083181681002
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	8.922638430975674e-15	0.0016709065890836315	8.681428501857448e-14	0.0023860353613143455	0.004261816284304539
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	9.405723234575038e-15	0.001583554313210495	9.622000825314952e-14	0.0022734173641472755	0.004375085114121135
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	9.908958775305773e-15	0.0015070161355268336	1.061289670284553e-13	0.0021703633707416494	0.004485576162976371
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.0439814561152636e-14	0.0014404925206422455	1.1656878158960793e-13	0.0020761517173520073	0.004593976625305403
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.0963077874696145e-14	0.0013778274188573666	1.2753185946430408e-13	0.0019894726727033227	0.004700175502192068
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.1486398591456894e-14	0.0013196629612932656	1.3901825805576098e-13	0.0019093976914094672	0.004804241833378095
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.2023091516418872e-14	0.001266948509602429	1.5104134957217986e-13	0.0018353159881825283	0.004906463902859174
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.2583166135899998e-14	0.0012199215576420687	1.6362451570807985e-13	0.001766775897001723	0.005007233951418951
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.3068817768903822e-14	0.0011689985119226422	1.7669333347698368e-13	0.001702388575804776	0.005105457731892025
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.3544789852495368e-14	0.001120814529404548	1.9023812332947905e-13	0.0016417359925154087	0.005201172430665471
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.4094697943788922e-14	0.0010816082492500082	2.0433282127326797e-13	0.0015851127300482994	0.005295507454247989
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.465097455244086e-14	0.001045035568163703	2.1898379582570883e-13	0.0015321370087863658	0.00538854823313666
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.5220475807245858e-14	0.001011291420653483	2.342042716329547e-13	0.0014825160128072168	0.005480451646558814
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.5808070516347455e-14	0.000980359405037704	2.5001234214930217e-13	0.0014360079632652963	0.005571405969544405
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.640929168147795e-14	0.0009516481618887054	2.664216338307801e-13	0.0013923600407294478	0.005661522902733986
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.698086117357472e-14	0.0009225709880497988	2.8340249500435484e-13	0.0013511352955074194	0.005750459431157625
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.7503875520964203e-14	0.0008923946281515336	3.00906370525319e-13	0.001311905531835223	0.0058377532674867465
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.802121890104929e-14	0.0008635314111027968	3.189275894263683e-13	0.0012745118400268355	0.00592342449250761
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.854892849786701e-14	0.0008366337647424186	3.374765179242353e-13	0.0012388732944808613	0.0060076392949260675
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.9132732953698393e-14	0.0008134543215169889	3.566092508779337e-13	0.0012050608123762518	0.006090933761318409
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.9762349533846654e-14	0.0007930848891918072	3.7637160041178035e-13	0.00117306479727535	0.0061736802118517635
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.0400235421133365e-14	0.0007737439224521632	3.967718358329137e-13	0.0011427421338135253	0.006255900509381019
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.1044911028627602e-14	0.0007552991803107193	4.1781674686154127e-13	0.0011139602188410041	0.00633760365705165
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	2.1598940728228853e-14	0.0007343749861878729	4.3941568758977014e-13	0.0010863594069682899	0.006418087322688048
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	2.223859872608885e-14	0.0007171112593625295	4.61654286315859e-13	0.0010600655053933847	0.0064979932437481975
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	2.286893576914167e-14	0.0007001274624312095	4.845232220850007e-13	0.001034952289762464	0.006577231096404274
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	2.349251835085701e-14	0.0006835191733131886	5.080157404358577e-13	0.0010109164309758058	0.006655741503199519
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	2.4115497987622796e-14	0.0006674614533193576	5.321312384234805e-13	0.0009878794762946408	0.006733513878941677
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.4741560802071637e-14	0.0006520289552501096	5.568727992255522e-13	0.0009657776887176787	0.0068105634596189275
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	2.5373628944567867e-14	0.0006372597276667081	5.8224642817012e-13	0.0009445576168143542	0.006886922582485932
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	2.6005498734626166e-14	0.0006229622469531071	6.082519269047462e-13	0.0009241601152857623	0.006962585622621038
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	2.6649958742753285e-14	0.000609409913289447	6.349018856474995e-13	0.0009045500504674928	0.007037620114933403
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	2.7347861780596806e-14	0.0005974377497351785	6.622497474280962e-13	0.0008857475297542836	0.00711230610175054
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	2.8049300639720605e-14	0.000585833779656265	6.902990480678168e-13	0.0008676976158622048	0.0071866308899501885
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	2.875386171252632e-14	0.0005745741181637612	7.190529097803432e-13	0.0008503500851030094	0.007260581814218022
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	2.946158713351023e-14	0.0005636457957989142	7.485144969138533e-13	0.0008336594629419988	0.007334148518547663
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	3.0171591404055764e-14	0.0005530193337609334	7.786860883179091e-13	0.0008175834861838615	0.0074073182582715105
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	3.087937153937252e-14	0.0005426049862445269	8.095654598572816e-13	0.0008020793079300499	0.007480059570883944
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	3.145102643121634e-14	0.0005301451016688584	8.410164862884979e-13	0.0007869832044032718	0.007551744037071164
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	3.218403468966521e-14	0.000520723296385774	8.732005209781632e-13	0.0007724258626452563	0.00762311217891027
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	3.292018327088658e-14	0.0005115504109552258	9.061207042490498e-13	0.0007583749369082278	0.00769415375728387
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	3.360778455768498e-14	0.0005018458923194094	9.397284888067347e-13	0.0007447598654175287	0.007764646517541435
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	3.429461264642525e-14	0.0004923764407086038	9.7402310145316e-13	0.0007315569945337777	0.007834584359751404
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	3.5026124621699286e-14	0.0004837636664867765	1.0090492260748592e-12	0.0007187770115640066	0.00790414069078112
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	3.580558832783148e-14	0.0004759741867766427	1.0448548144026906e-12	0.000706427974631845	0.007973484331637649
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	3.658961844790129e-14	0.00046837809718521965	1.0814444328505919e-12	0.0006944856646076721	0.008042606087980351
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	3.727435157447441e-14	0.0004596877809292822	1.1187187844250665e-12	0.0006828643613924166	0.008111121351368246
