-0.0	9.969118031630514e-6	4.984559015815257e-6	6.155205534708299e-17	0.014831454245063814	6.155205534708299e-17	0.014831454245063814	0.0005153033788385667
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	2.880079164924645e-16	0.00985979452612886	3.4955997183954747e-16	0.010478278515357086	0.0008676416717671432
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	6.10935775313647e-16	0.007658462951538612	9.604957471531946e-16	0.00848996413228362	0.0011733681772108779
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	9.822093144261547e-16	0.006283129644392319	1.9427050615793493e-15	0.007209678637587566	0.001444019715083423
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.3780969641363056e-15	0.005313424604087134	3.320802025715655e-15	0.006279653911447231	0.0016872850592722097
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.7859900531200278e-15	0.004586717338750661	5.106792078835682e-15	0.0055617284579676535	0.0019085455811082013
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.1802950890405133e-15	0.003986660501549897	7.287087167876196e-15	0.00497378160915467	0.0021090358131511007
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.5531206189850214e-15	0.003485872869304145	9.840207786861218e-15	0.0044778710070318695	0.002290682337130497
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.9528509351737487e-15	0.0031198590469842615	1.2793058722034968e-14	0.0040690537855874905	0.0024605104685148003
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.3389401763218896e-15	0.0028068328012603515	1.6131998898356856e-14	0.003722570536889611	0.002619115986662013
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.7322995326313414e-15	0.0025523949803034412	1.9864298430988197e-14	0.0034273385525441	0.00276886698118383
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.13751152481703e-15	0.002344060100735103	2.4001809955805227e-14	0.0031744468147506624	0.0029116836495487247
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.5345295554026236e-15	0.002160721162784099	2.853633951120785e-14	0.0029542066347019473	0.00304783239110382
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.905125815486553e-15	0.001991224563810977	3.34414653266944e-14	0.002758529346406193	0.0031768220027176878
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.287169225745008e-15	0.0018487076430903156	3.872863455243941e-14	0.0025848626463776244	0.0033001612039429335
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	5.699643458125001e-15	0.0017330166508694113	4.442827801056441e-14	0.00243153280303985	0.0034196739232368804
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.12023093412162e-15	0.0016317401603878265	5.0548508944686026e-14	0.0022953166919250714	0.0035358573309388075
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.535007454972024e-15	0.0015390396859752899	5.708351639965806e-14	0.0021730691879632753	0.003648665184448774
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	6.9355559219360234e-15	0.0014522559312370204	6.401907232159408e-14	0.0020621826955846407	0.0037578764391308812
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.333508277596137e-15	0.0013733165808439945	7.135258059919023e-14	0.001961080257635869	0.0038637050936546824
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	7.730555231056919e-15	0.0013015218260571365	7.908313583024715e-14	0.0018685196298745535	0.003966393085231588
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	8.14416405673589e-15	0.001238615168575058	8.722729988698303e-14	0.0017838196479632753	0.004066562778098729
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	8.580473936340466e-15	0.001183939470999523	9.58077738233235e-14	0.0017063871771367872	0.004164837173451462
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	9.010543569976128e-15	0.001132435081773616	1.0481831739329963e-13	0.0016351457504709325	0.00426111564117127
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	9.44066038326126e-15	0.0010846297678721228	1.142589777765609e-13	0.001569332197371251	0.004355460771755724
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	9.881767802103228e-15	0.001041303808759579	1.2414074557866413e-13	0.001508444513974251	0.004448133919582462
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.0342092614053376e-14	0.0010026524004176746	1.344828381927175e-13	0.001452111476394996	0.004539490684849297
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.0741249242216754e-14	0.0009607987962169587	1.4522408743493427e-13	0.0013991915966264244	0.004628539037852284
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.113245025766466e-14	0.0009211964255292767	1.5635653769259894e-13	0.0013493412944914943	0.004715312691267793
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.1584419209490446e-14	0.0008889728201147159	1.6794095690208937e-13	0.0013028026874154516	0.004800835549785632
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.2041622439843783e-14	0.0008589137673396923	1.7998257934193316e-13	0.0012592619910839545	0.00488518506354084
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.2509694994642797e-14	0.0008311794836960005	1.9249227433657595e-13	0.001218478540361084	0.004968503457122489
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.299263854279964e-14	0.0008057564886566598	2.0548491287937559e-13	0.0011802536174371928	0.005050961418130355
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.348678166256759e-14	0.0007821587444547608	2.1897169454194316e-13	0.0011443794302555324	0.005132660212856814
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.3956554099678749e-14	0.0007582602421571137	2.329282486416219e-13	0.0011104968502679818	0.005213288868562036
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.4386419108240003e-14	0.0007334583198534282	2.473146677498619e-13	0.001078253943771967	0.005292428281796447
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.481162315401424e-14	0.0007097356684438286	2.6212629090387613e-13	0.0010475201030434509	0.005370096657529707
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.5245347183735808e-14	0.000687628517765909	2.7737163808761196e-13	0.0010182288154054581	0.005446444660198404
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.5725175526221352e-14	0.0006685773548072905	2.930968136138333e-13	0.0009904383676218088	0.0055219582986535416
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.6242656811329482e-14	0.0006518357372098564	3.093394704251628e-13	0.0009641408723892648	0.0055969751133310005
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	1.676693463232787e-14	0.0006359394145264053	3.2610640505749066e-13	0.0009392187033219397	0.005671514924799798
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	1.7296792918085772e-14	0.0006207796980116953	3.4340319797557644e-13	0.0009155628740136199	0.005745585895190046
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	1.7752149415942236e-14	0.0006035821222056138	3.611553473915187e-13	0.0008928777922511545	0.005818551299635303
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	1.8277883732975684e-14	0.0005893930810874111	3.794332311244944e-13	0.0008712668588542784	0.0058909929286492515
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	1.879595716586755e-14	0.0005754341140903239	3.9822918829036193e-13	0.0008506263301432717	0.005962828895869279
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	1.9308479113227936e-14	0.0005617837766178471	4.1753766740358985e-13	0.0008308712800265962	0.006034005370494893
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	1.982050550068924e-14	0.0005485859513995654	4.3735817290427907e-13	0.0008119372282707833	0.0061045127561337315
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.03350659490355e-14	0.0005359019955031091	4.576932388533145e-13	0.000793771789493395	0.0061743648655269365
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	2.0854562170949736e-14	0.0005237631810058062	4.785478010242642e-13	0.0007763310320130626	0.0062435910151929196
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	2.1373895367176047e-14	0.0005120120948246833	4.999216963914404e-13	0.0007595663443632937	0.006312186105653665
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	2.1903576451991427e-14	0.000500873444315052	5.218252728434318e-13	0.0007434488502177886	0.006380211363145852
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	2.247718231352237e-14	0.0004910335341575325	5.443024551569541e-13	0.0007279950758256944	0.006447920670262048
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	2.305369426329219e-14	0.000481496241877029	5.673561494202464e-13	0.0007131598682841359	0.006515302519589016
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	2.3632772357598104e-14	0.0004722419365053978	5.909889217778445e-13	0.0006989019487901724	0.006582345428923808
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	2.4214451226743617e-14	0.0004632599584564796	6.152033730045881e-13	0.0006851839418657744	0.006649040009650888
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	2.4798003080234332e-14	0.00045452607913115624	6.400013760848224e-13	0.0006719711114297858	0.006715374707626706
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	2.5379726919033784e-14	0.0004459665365350247	6.653811030038562e-13	0.0006592282416559005	0.0067813209993685215
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	2.5849569546061705e-14	0.0004357257689208942	6.912306725499178e-13	0.0006468207681229172	0.006846309168412314
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	2.6452028355935348e-14	0.0004279819958687691	7.176827009058532e-13	0.0006348561023896188	0.006911010562073526
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	2.7057068194189637e-14	0.00042044280981332836	7.447397691000429e-13	0.0006233076595158104	0.006975415897706598
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	2.7622207056034507e-14	0.00041246667491794917	7.723619761560774e-13	0.0006121174448441327	0.007039323682246575
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	2.818671042710712e-14	0.0004046837413931176	8.005486865831845e-13	0.0006012660174702447	0.007102728385577877
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	2.878793944321045e-14	0.0003976049102223269	8.29336626026395e-13	0.0005907621612819159	0.007165787216024833
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	2.942857994257369e-14	0.00039120274404959787	8.587652059689687e-13	0.0005806124992435077	0.00722865322443277
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	3.007297357332761e-14	0.00038495952503665693	8.888381795422963e-13	0.0005707971256747749	0.007291318075336621
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	3.063575509691903e-14	0.0003778169621397159	9.194739346392152e-13	0.0005612455873055346	0.007353433087917358
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	3.125826591272691e-14	0.00037156400657846657	9.507322005519421e-13	0.0005519810786416129	0.0074152354806747605
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	3.185889164567977e-14	0.00036518337336472655	9.825910921976219e-13	0.0005429757653356794	0.007476629549320119
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	3.249652075928394e-14	0.0003593508557993182	1.015087612956906e-12	0.0005342364033778295	0.00753774781180138
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	3.316161007280714e-14	0.0003539185222854821	1.048249223029713e-12	0.0005257622568618156	0.007598676080979045
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	3.3835281901872495e-14	0.0003486602529891517	1.0820845049315855e-12	0.0005175421887998661	0.007659425564947109
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	3.4515447970404545e-14	0.00034354619364234274	1.11659995290199e-12	0.0005095646429939949	0.0077199993483365835
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	3.519785898662655e-14	0.0003385291190028221	1.1517978118886165e-12	0.0005018168935588358	0.007780385997682616
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	3.5766179447255774e-14	0.0003325255418279661	1.1875639913358723e-12	0.0004942387627560602	0.007840191219728648
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	3.639762303878685e-14	0.00032723383885286436	1.2239616143746591e-12	0.0004868500042575848	0.007899628049455548
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	3.707050667444133e-14	0.0003224053171531925	1.2610321210491004e-12	0.00047965797095018216	0.007958822913516761
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	3.772693900003231e-14	0.0003175158269256714	1.2987590600491328e-12	0.00047264680511395187	0.008017712860679257
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	3.8361259691306845e-14	0.00031253199910452926	1.3371203197404396e-12	0.0004658004522251812	0.008076223483165414
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	3.901436417935806e-14	0.0003077923822682845	1.3761346839197977e-12	0.0004591184026306598	0.008134407869301648
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	3.972479812107647e-14	0.00030357566584227633	1.4158594820408742e-12	0.0004526118603653705	0.008192426502161787
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	4.0448597413209054e-14	0.0002995141500635387	1.4563080794540832e-12	0.0004462760072931777	0.008250302208752346
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	4.1115023023563445e-14	0.00029509125526470226	1.4974231024776467e-12	0.00044008524022132205	0.008307859779268735
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	4.1849784842570406e-14	0.0002912198606296096	1.539272887320217e-12	0.0004340528018576861	0.00836527998869857
0.000946008014022962	0.000959004357699466	0.000952506185861214	4.260870077836733e-14	0.00028755762852295886	1.5818815880985844e-12	0.0004281772811202246	0.008422611611075442
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	4.3376047175008046e-14	0.000283987523134173	1.6252576352735924e-12	0.0004224527352858061	0.00847985853063183
0.0009720422896757347	0.0009851219430343275	0.000978582116355031	4.4146005886584054e-14	0.0002804686367746243	1.6694036411601765e-12	0.00041687204097990435	0.008537009430295896
0.0009851219430343278	0.0009982434512836682	0.0009916826971589979	4.4898602865426706e-14	0.00027687732956622194	1.7143022440256032e-12	0.00041142376572890005	0.008594003798240752
0.0009982434512836682	0.0010114069483594065	0.0010048251998215373	4.5615523077299013e-14	0.00027311419107679417	1.7599177671029022e-12	0.0004060934340930294	0.008650740824189027
0.001011406948359406	0.0010246125686257867	0.0010180097584925963	4.6308479497775544e-14	0.0002692662242512225	1.8062262466006778e-12	0.00040087087375980724	0.008707155775988192
0.001024612568625787	0.00103786044687702	0.0010312365077514035	4.701166478998431e-14	0.00026553813874503196	1.8532379113906622e-12	0.00039575433710287204	0.008763269879759644
0.0010378604468770205	0.0010511507183386575	0.001044505582607839	4.773968725619369e-14	0.00026200432684785833	1.9009775986468558e-12	0.0003907449874502816	0.008819136879310921
0.001051150718338657	0.0010644835186689715	0.0010578171185038144	4.849855241534774e-14	0.000258684618169856	1.9494761510622034e-12	0.00038584465839838924	0.008874820376652073
0.0010644835186689717	0.001077858983960343	0.0010711712513146573	4.9254664603919034e-14	0.00025539073844472977	1.9987308156661226e-12	0.0003810481533184221	0.008930304358529125
0.001077858983960343	0.0010912772507406467	0.001084568117350495	5.002650418438005e-14	0.0002522171784459402	2.0487573198505025e-12	0.00037635405835528086	0.008985614603449876
0.0010912772507406469	0.0011047384559746477	0.0010980078533576474	5.0825103819636554e-14	0.0002492115305916407	2.099582423670139e-12	0.00037176277646465606	0.00904079886887016
0.0011047384559746472	0.0011182427370653968	0.0011114905965200219	5.165066373302528e-14	0.0002463642262514059	2.1512330874031646e-12	0.00036727435212331326	0.009095901962962403
0.001118242737065397	0.0011317902318556368	0.0011250164844605168	5.249467536658974e-14	0.0002436258556576337	2.2037277627697544e-12	0.0003628870829222493	0.009150947846136164
0.0011317902318556366	0.0011453810786292054	0.001138585655242421	5.334698838812671e-14	0.00024094446520114964	2.257074751157881e-12	0.00035859755159592225	0.009205938058279876
0.0011453810786292054	0.0011590154161124494	0.0011521982473708275	5.4100143594409025e-14	0.0002378455475443372	2.31117489475229e-12	0.0003543860061429	0.009260658702133467
0.0011590154161124496	0.0011726933834756402	0.001165854399794045	5.4881807488945347e-14	0.0002349110063874283	2.366056702241235e-12	0.0003502540086889928	0.009315162085243958
0.0011726933834756397	0.0011864151203343923	0.0011795542519050161	5.569815551874928e-14	0.0002321566478892903	2.4217548577599843e-12	0.000346203577549563	0.009369508999440633
