-0.0	9.969118031630514e-6	4.984559015815257e-6	4.479543905954685e-15	1.079381510581351	4.479543905954685e-15	1.079381510581351	0.004396009367798658
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.349576917237403e-14	0.46202032441408136	1.7975313078328714e-14	0.538821238153447	0.006221824923215429
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.2598351141862242e-14	0.2832844989261939	4.057366422019095e-14	0.3586366258941897	0.007626208906595078
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	3.178799454583199e-14	0.20334575118887702	7.236165876602294e-14	0.26854529578549086	0.008813003522104188
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	4.106518727526146e-14	0.1583319476917726	1.134268460412844e-13	0.21449075611569257	0.009861089405781705
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	5.043068827167197e-14	0.12951433402258827	1.6385753431295637e-13	0.17845471238542351	0.0108108951708523
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	5.988503963615033e-14	0.10949954588773297	2.237425739491067e-13	0.15271488783594891	0.011686414530088323
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	6.94290545203265e-14	0.09479413377267638	2.931716284694332e-13	0.13341026568162945	0.012503272667108628
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	7.906332923539594e-14	0.08353501359025804	3.7223495770482915e-13	0.1183957720109568	0.013272312501180172
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	8.87884600925541e-14	0.07463876230202666	4.610234177973832e-13	0.10638434844447535	0.014001421589557639
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	9.860526024343098e-14	0.06743284376734063	5.596286780408142e-13	0.09655699394681089	0.01469655206678336
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.0851438020933067e-13	0.06147758803304829	6.681430582501449e-13	0.08836769422661579	0.015362324044736078
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.1851630788123142e-13	0.056473486707988844	7.866593661313763e-13	0.08143841706687681	0.01600240683613211
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.286120190410891e-13	0.05220975386755475	9.152713851724654e-13	0.07549917299552919	0.016619776339314624
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.3880200157988192e-13	0.04853340421703715	1.0540733867523474e-12	0.07035194902799072	0.01721688132839894
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.4908706864923997e-13	0.045330971015411434	1.2031604554015873e-12	0.06584824453321546	0.017795767822736244
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.5946781656035871e-13	0.04251637615831922	1.362628271961946e-12	0.06187449408143363	0.018358164464879256
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.6994505846486823e-13	0.04002324269941368	1.5325733304268142e-12	0.05834237434372069	0.018905548653203045
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.8051949909418125e-13	0.03779949526962793	1.7130928295209956e-12	0.05518215526807498	0.019439194112603607
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.9119168054938471e-13	0.035803696549990875	1.90428451007038e-12	0.0523380475696936	0.019960207209592098
