-0.0	9.969118031630514e-6	4.984559015815257e-6	2.0376969581633583e-27	4.909991880837787e-13	2.0376969581633583e-27	4.909991880837787e-13	2.9649099597285467e-9
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.4339483040018833e-26	4.909044102237188e-13	1.637717999818219e-26	4.909162007709996e-13	5.938805687516078e-9
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	3.915343573195919e-26	4.908128629800989e-13	5.553061573014138e-26	4.90843335006803e-13	8.921807057251907e-9
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	7.671199217535147e-26	4.907216669991983e-13	1.3224260790549286e-25	4.907727498377951e-13	1.191393947333286e-8
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.2725054439573253e-25	4.906303337657537e-13	2.594931523012254e-25	4.907029013543763e-13	1.4915228777331795e-8
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.9100748444321289e-25	4.905387570307782e-13	4.505006367444383e-25	4.90633292492563e-13	1.792570120287517e-8
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.682242415188674e-25	4.904469099602594e-13	7.187248782633057e-25	4.905637189722023e-13	2.0945383243730928e-8
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.5914531513975165e-25	4.903547842095478e-13	1.0778701934030573e-24	4.904940823330864e-13	2.397430155844924e-8
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	4.640183079965669e-25	4.902623762429228e-13	1.5418885013996242e-24	4.904243293097278e-13	2.701248292074182e-8
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	5.830939593884782e-25	4.901696840915701e-13	2.1249824607881023e-24	4.9035442847338e-13	3.00599541967013e-8
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	7.166261791553778e-25	4.900767064482259e-13	2.8416086399434802e-24	4.902843599916757e-13	3.311674233451518e-8
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	8.648720818724576e-25	4.899834422688607e-13	3.706480721815938e-24	4.902141106428323e-13	3.618287435903612e-8
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.0280892092073522e-24	4.898885506033612e-13	4.73456993102329e-24	4.901433800644225e-13	3.925836570970759e-8
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.2065263129868764e-24	4.897865868636139e-13	5.941096244010166e-24	4.900708799337062e-13	4.23431854361984e-8
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.4004785516548975e-24	4.896902845139482e-13	7.341574795665064e-24	4.899982319078884e-13	4.543742126579441e-8
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.6101834293278065e-24	4.895875881501322e-13	8.95175822499287e-24	4.899243172057262e-13	4.854104573644938e-8
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.8359458312340063e-24	4.894891348656431e-13	1.0787704056226876e-23	4.898501994371567e-13	5.1654132279809184e-8
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	2.078014964240937e-24	4.893869701072921e-13	1.2865719020467815e-23	4.897753212788961e-13	5.4776677291395515e-8
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	2.336689294194527e-24	4.892860680740902e-13	1.5202408314662343e-23	4.897000568865495e-13	5.790872517256168e-8
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	2.612244593808554e-24	4.891845318913727e-13	1.7814652908470896e-23	4.896243951103034e-13	6.105030116124441e-8
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	2.9049646546884042e-24	4.890819338321409e-13	2.07196175631593e-23	4.895482675770335e-13	6.420142666641923e-8
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	3.2151562767451867e-24	4.889809814700593e-13	2.3934773839904487e-23	4.894719875600606e-13	6.73621485394073e-8
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	3.543115178300215e-24	4.88881376601001e-13	2.74778890182047e-23	4.893957515589181e-13	7.053250935137295e-8
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	3.889133265269981e-24	4.887819378577368e-13	3.1367022283474686e-23	4.893195623366237e-13	7.371253972682469e-8
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	4.253510742909291e-24	4.886823783962415e-13	3.562053302638398e-23	4.892433877287655e-13	7.690226767747696e-8
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	4.63655325801892e-24	4.885826770857879e-13	4.02570862844029e-23	4.89167200271209e-13	8.010172127414694e-8
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	5.038497512466686e-24	4.884757673228019e-13	4.529558379686958e-23	4.890901913238126e-13	8.331086178848252e-8
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	5.4597677112001336e-24	4.88373198149781e-13	5.0755351508069715e-23	4.890129631265849e-13	8.652976472231335e-8
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	5.9006599131979185e-24	4.882722755989297e-13	5.665601142126763e-23	4.889357165365065e-13	8.97584767619164e-8
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	6.361476489883592e-24	4.881711886490017e-13	6.301748791115122e-23	4.888584304821068e-13	9.299702623734926e-8
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	6.842488099175424e-24	4.880660609149624e-13	6.985997601032665e-23	4.887807076078785e-13	9.624540424403684e-8
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	7.344066540402889e-24	4.879605328423474e-13	7.720404255072954e-23	4.887025695000228e-13	9.950363929635744e-8
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	7.866583162174052e-24	4.878570588721344e-13	8.50706257129036e-23	4.886242611604286e-13	1.0277178376016687e-7
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	8.410363956141557e-24	4.877545938628995e-13	9.348098966904515e-23	4.885458913809247e-13	1.0604987858953994e-7
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	8.975711407817792e-24	4.876508239079547e-13	1.0245670107686295e-22	4.88467347770087e-13	1.0933794154040825e-7
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	9.562947962449714e-24	4.875447943377905e-13	1.1201964903931266e-22	4.883884544961769e-13	1.1263598161906336e-7
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.0172447015011159e-23	4.87438034767424e-13	1.2219209605432382e-22	4.883091909954912e-13	1.1594402395426266e-7
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.0804614294561113e-23	4.873330087442998e-13	1.3299671034888494e-22	4.882297403045699e-13	1.192621183335498e-7
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.1459795729394802e-23	4.872288962762203e-13	1.4445650607827975e-22	4.881501927927086e-13	1.2259030549050043e-7
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.213831515295642e-23	4.871239784303056e-13	1.5659482123123617e-22	4.88070492090827e-13	1.2592860855637253e-7
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	1.2840288560052502e-23	4.870088521419966e-13	1.6943510979128867e-22	4.87989875842303e-13	1.2927695646073423e-7
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	1.356646353154105e-23	4.868986507545449e-13	1.8300157332282972e-22	4.879088121723918e-13	1.326354349079939e-7
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	1.4317179084719348e-23	4.867913813406837e-13	1.9731875240754907e-22	4.878275603335065e-13	1.3600410702775827e-7
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	1.5092767502973806e-23	4.866850490281275e-13	2.1241151991052287e-22	4.877462029048863e-13	1.3938301438866728e-7
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	1.589358656096901e-23	4.86578673366909e-13	2.283051064714919e-22	4.876647432714419e-13	1.4277218820752786e-7
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	1.6720019767549573e-23	4.864720724536008e-13	2.450251262390415e-22	4.87583171939616e-13	1.4617165790954125e-7
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	1.757237779124935e-23	4.86362953186532e-13	2.6259750403029085e-22	4.875013267897576e-13	1.495814294625744e-7
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	1.8451059468594898e-23	4.862516607100323e-13	2.8104856349888575e-22	4.874190882565252e-13	1.5300151331292485e-7
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	1.935659193119134e-23	4.861415972297245e-13	3.004051554300771e-22	4.873365708460363e-13	1.5643195585868487e-7
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	2.0289425506904024e-23	4.860335974383422e-13	3.2069458093698105e-22	4.872539284806119e-13	1.5987281166574526e-7
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	2.1249885123513348e-23	4.859253545393327e-13	3.419444660604944e-22	4.871711535659671e-13	1.633241105039011e-7
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	2.2238387902861835e-23	4.858168632346309e-13	3.6418285396335626e-22	4.870882390361822e-13	1.6678588221595975e-7
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	2.325535563935007e-23	4.857081132411005e-13	3.8743820960270634e-22	4.870051779836184e-13	1.702581566618911e-7
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	2.4301202201122982e-23	4.855988376318414e-13	4.1173941180382933e-22	4.869219484482791e-13	1.7374096100739278e-7
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	2.537597552383043e-23	4.854817173795287e-13	4.371153873276597e-22	4.868381047337285e-13	1.7723424505992877e-7
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	2.6480374332888383e-23	4.853624979604336e-13	4.635957616605481e-22	4.867535771921356e-13	1.8073802205937586e-7
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	2.7615432084732297e-23	4.852518169732583e-13	4.9121119374528035e-22	4.866689030880403e-13	1.8425241917561226e-7
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	2.878114203186941e-23	4.851409699457991e-13	5.199923357771497e-22	4.86584081699755e-13	1.8777746767848014e-7
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	2.997795180278741e-23	4.850298613011996e-13	5.499702875799371e-22	4.864991071435884e-13	1.9131319790368454e-7
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	3.1206319282114596e-23	4.849184866866566e-13	5.811766068620517e-22	4.864139738720782e-13	1.9485964025929042e-7
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	3.2466688483991956e-23	4.84806555009277e-13	6.136432953460437e-22	4.863286614164559e-13	1.9841682211899967e-7
