-0.0	9.969118031630514e-6	4.984559015815257e-6	2.3988447812782174e-15	0.5780206105858996	2.3988447812782174e-15	0.5780206105858996	0.0032169386915282703
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	7.843415131041407e-15	0.2685150551312076	1.0242259912319624e-14	0.30701813889956403	0.004696533785571167
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.3571578497426732e-14	0.17012824476202998	2.3813838409746356e-14	0.21049404388304702	0.0058425344741533545
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.928723712109183e-14	0.12337921208246391	4.310107553083819e-14	0.15995475054721267	0.006801641548840962
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.5039678197433385e-14	0.09654360010585389	6.814075372827158e-14	0.12885451989161795	0.007643115716235117
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.0844568717529e-14	0.0792139451705382	9.898532244580058e-14	0.10780338738471429	0.00840260309167031
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.6703950372643534e-14	0.06711302058927245	1.356892728184441e-13	0.09261434564404185	0.009100803338642119
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	4.2618629737333476e-14	0.0581888391890196	1.7830790255577759e-13	0.08114054138625691	0.00975097466918982
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	4.8589170073341606e-14	0.05133728900197665	2.268970726291192e-13	0.07216854173662204	0.010362211846629586
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	5.461603717267839e-14	0.045912198636634004	2.815131098017976e-13	0.06496110090877096	0.010941073908615599
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	6.06996522976852e-14	0.041510464654895406	3.422127620994828e-13	0.059044571686784314	0.011492475260994204
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	6.684046115970504e-14	0.037867703130114554	4.0905322325918785e-13	0.054100824230739024	0.012020211268113623
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	7.303892518892217e-14	0.03480333503939332	4.820921484481101e-13	0.049908287043044126	0.012527285573820107
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	7.92954424971022e-14	0.03218980283848819	5.613875909452122e-13	0.046307903352981405	0.013016122786993713
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	8.558442155589394e-14	0.02992538492799047	6.469720125011061e-13	0.043180809437045616	0.013488442617817053
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	9.153212315713968e-14	0.02783098533902606	7.385041356582458e-13	0.04041788499222556	0.01394220365200469
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	9.796076430796348e-14	0.026117725782602626	8.364648999662092e-13	0.037982363618338	0.014383494755496442
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.0407160561468485e-13	0.02450958661145926	9.405365055808942e-13	0.03580457248153573	0.014810389557530343
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.1055298665606199e-13	0.02314900671183921	1.0510894922369562e-12	0.033857700272716576	0.015226765347713039
