-0.0	9.969118031630514e-6	4.984559015815257e-6	5.123388138009553e-19	0.00012345208672579684	5.123388138009553e-19	0.00012345208672579684	4.7013257020169543e-5
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.2314718863121053e-18	0.00011062768414156782	3.743810700113061e-18	0.00011222306438039517	8.979176227930318e-5
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	7.949529045660854e-18	9.965233030774485e-5	1.1693339745773914e-17	0.00010335916147725841	0.0001294660406453862
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.4056230946494883e-17	8.99168029168457e-5	2.5749570692268798e-17	9.55606352289923e-5	0.00016624733155979425
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.2262071455896696e-17	8.583419112735795e-5	4.8011642148165494e-17	9.079026514558863e-5	0.00020288047288435728
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.0185179724191507e-17	7.752052536484618e-5	7.8196821872357e-17	8.516295216571106e-5	0.00023616905930220566
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.954389164901335e-17	7.230584140060915e-5	1.1774071352137035e-16	8.036360510999858e-5	0.0002680836351950113
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	5.027104822740254e-17	6.863697775354139e-5	1.6801176174877288e-16	7.645519414536188e-5	0.0002993178213354818
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.98631554124128e-17	6.324891133844232e-5	2.2787491716118567e-16	7.247956211739054e-5	0.0003283872466187283
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	7.275044680962682e-17	6.11566334310751e-5	3.006253639708125e-16	6.937138600185804e-5	0.00035753902323648384
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	8.484749308780742e-17	5.802436636053394e-5	3.854728570586199e-16	6.650856502917558e-5	0.00038571131399810725
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	9.380593795349685e-17	5.3144687344054826e-5	4.792787950121168e-16	6.338876305600294e-5	0.00041144927242607864
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.0700294012970249e-16	5.098732170416726e-5	5.862817351418193e-16	6.069444860229106e-5	0.0004368628662149261
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.175106084089558e-16	4.770316170760147e-5	7.037923435507751e-16	5.805462812393775e-5	0.00046086369922704133
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.3156871871232543e-16	4.6004219931281346e-5	8.353610622631005e-16	5.5754447091556785e-5	0.0004846812015488289
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.4710953989106844e-16	4.4729689498301985e-5	9.82470602154169e-16	5.377002225006622e-5	0.0005085278451756647
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.5789873414844538e-16	4.2098036586816654e-5	1.1403693363026144e-15	5.1782116371408325e-5	0.0005310841300718395
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.7198668366652404e-16	4.050405962745635e-5	1.3123560199691384e-15	4.995908820098782e-5	0.0005532284266202171
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.822730387007623e-16	3.816667395335275e-5	1.4946290586699006e-15	4.8144999128132996e-5	0.000574188537767972
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.9357227615808806e-16	3.62495011087318e-5	1.6882013348279887e-15	4.639913904786315e-5	0.0005943075502920036
