-0.0	9.969118031630514e-6	4.984559015815257e-6	1.2865390357168932e-17	0.003100017494968655	1.2865390357168932e-17	0.003100017494968655	0.00023558801577767431
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	6.778344270338889e-17	0.0023205293294308784	8.064883306055782e-17	0.002417499149859633	0.00041675286924769726
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.5528745002267282e-16	0.0019466255388743445	2.3593628308323063e-16	0.0020854757418946276	0.0005815458342414613
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.6496792893781686e-16	0.0016949827543583135	5.009042120210475e-16	0.0018589329220925971	0.0007332414855399073
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.8384055069030047e-16	0.0014799450830823198	8.84744762711348e-16	0.0016730569503297737	0.0008709153968874807
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	5.045222936728115e-16	0.0012956965511273302	1.3892670563841593e-15	0.0015130293154544054	0.000995454277664918
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	6.38101049520578e-16	0.0011667651149187875	2.0273681059047375e-15	0.0013837746095021104	0.001112431497914517
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	7.725536240111868e-16	0.0010547969014851274	2.7999217299159244e-15	0.0012741284135371136	0.0012219000373342695
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	9.065789418037358e-16	0.0009578534695742702	3.7065006717196604e-15	0.0011789167014113731	0.0013244027139330703
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.029686097976591e-15	0.0008655910445170705	4.7361867696962514e-15	0.0010929079178075972	0.001419139374091405
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.1578429157980361e-15	0.0007918100946681748	5.894029685494288e-15	0.0010169417883604062	0.001508244103735719
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.2978456133497302e-15	0.0007352796725567341	7.191875298844018e-15	0.0009511876677857582	0.0015938346552152214
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.4408988411580267e-15	0.0006865939633829983	8.632774140002044e-15	0.0008937025237683675	0.0016763594146601214
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.587913542255118e-15	0.0006446098570119661	1.0220687682257162e-14	0.0008430870668054419	0.0017562659899543237
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.677845339597084e-15	0.0005866741484521934	1.1898533021854247e-14	0.0007941429877481824	0.0018292192871920934
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.8101448900198972e-15	0.0005503872756143656	1.3708677911874143e-14	0.0007502676565835768	0.0018995588049597857
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.9550339587190917e-15	0.0005212397145961265	1.5663711870593235e-14	0.0007112609266758037	0.0019682846311207987
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	2.1054066249093846e-15	0.000495837896617167	1.776911849550262e-14	0.0006764391252546663	0.0020356897753044446
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	2.2525216710867922e-15	0.0004716619682539551	2.0021640166589413e-14	0.0006449371787419083	0.0021015398701152163
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	2.3652671805036013e-15	0.0004429340656824723	2.2386907347093012e-14	0.0006152898978457653	0.0021641939517521424
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	2.50814736357695e-15	0.00042227348994915023	2.4895054710669963e-14	0.0005882025026617161	0.002225411633057337
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	2.639717469940085e-15	0.00040146466552526557	2.7534772180610048e-14	0.0005630928354036391	0.002284767488986764
