-0.0	9.969118031630514e-6	4.984559015815257e-6	2.3988447812814995e-15	0.5780206105866904	2.3988447812814995e-15	0.5780206105866904	0.0032169386915304704
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	7.843415131064502e-15	0.26851505513199825	1.0242259912346e-14	0.3070181389003547	0.0046965337855772145
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.357157849748979e-14	0.17012824476282046	2.381383840983579e-14	0.21049404388383755	0.005842534474164325
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.9287237121215374e-14	0.12337921208325424	4.310107553105117e-14	0.15995475054800307	0.006801641548857766
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.5039678197638316e-14	0.09654360010664402	6.814075372868948e-14	0.1288545198924082	0.007643115716258555
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.08445687178366e-14	0.07921394517132818	9.898532244652608e-14	0.10780338738550442	0.008402603091701103
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.6703950373075464e-14	0.06711302059006223	1.3568927281960155e-13	0.09261434564483187	0.009100803338680933
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	4.2618629737911793e-14	0.058188839189809195	1.7830790255751333e-13	0.08114054138704678	0.009750974669237283
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	4.858917007408877e-14	0.05133728900276607	2.268970726316021e-13	0.07216854173741177	0.010362211846686281
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	5.461603717361725e-14	0.04591219863742325	2.8151310980521935e-13	0.06496110090956056	0.010941073908682092
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	6.069965229883902e-14	0.04151046465568446	3.4221276210405836e-13	0.05904457168757377	0.011492475261071033
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	6.68404611610975e-14	0.037867703130903436	4.090532232651559e-13	0.054100824231528344	0.01202021126820131
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	7.303892519057735e-14	0.03480333504018202	4.820921484557332e-13	0.04990828704383331	0.012527285573919151
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	7.929544249904462e-14	0.03218980283927671	5.613875909547778e-13	0.046307903353770455	0.013016122787104605
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	8.558442155814852e-14	0.029925384928778803	6.469720125129263e-13	0.04318080943783453	0.01348844261794027
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	9.153212315973175e-14	0.027830985339814197	7.385041356726581e-13	0.04041788499301434	0.013942203652140732
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	9.796076431091888e-14	0.02611772578339058	8.364648999835769e-13	0.03798236361912664	0.014383494755645765
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.0407160561802977e-13	0.024509586612247013	9.405365056016067e-13	0.035804572482324215	0.01481038955769342
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.1055298665982316e-13	0.023149006712626777	1.0510894922614297e-12	0.03385770027350492	0.015226765347890308
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.1716259734895385e-13	0.021940568075121764	1.1682520896103837e-12	0.03210866502146909	0.0156339029369777
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.23832732940949e-13	0.020848567778865013	1.2920848225513328e-12	0.030528453747489685	0.016032428950077053
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.3056389936362304e-13	0.0198569705980243	1.4226487219149559e-12	0.029093514823797146	0.016422909724955196
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.373566577735275e-13	0.018952562521506844	1.5600053796884834e-12	0.027784521755757578	0.01680585842154749
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.4421154997254328e-13	0.018124347007212754	1.7042169296610267e-12	0.0265854589132527	0.017181740925571093
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.5112907563792382e-13	0.01736309617900525	1.8553460052989504e-12	0.025482936046160497	0.017550981002890983
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.5810973764476082e-13	0.01666101403196555	2.0134557429437113e-12	0.024465668023951254	0.017913965081114522
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.6515401612836e-13	0.016011466623757006	2.1786097590720715e-12	0.02352407397292725	0.018271046317834664
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.7226241407204965e-13	0.015408777539892105	2.350872173144121e-12	0.022649965632456744	0.01862254835380374
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.7943545943900996e-13	0.014848061300306654	2.5303076325831312e-12	0.021836301997962715	0.018968768577939738
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.8667363500421392e-13	0.01432508481865105	2.7169812675873453e-12	0.021076993738542854	0.019309980715643747
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.9378017965835487e-13	0.013822096231434345	2.9107614472457002e-12	0.02036536685400779	0.019645771656021525
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	2.008723148270461e-13	0.013346524195694993	3.111633762072746e-12	0.01969668121806925	0.019976214005001436
