-0.0	9.969118031630514e-6	4.984559015815257e-6	2.1752957934370146e-18	0.0005241547150280471	2.1752957934370146e-18	0.0005241547150280471	9.687258088789714e-5
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.2359049774836374e-17	0.00042310535349910814	1.4534345568273388e-17	0.00043567608757194847	0.0001769201486144704
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.97193205365105e-17	0.0003725503145677088	4.425366610478389e-17	0.00039116470745991373	0.000251861166136591
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	5.1452418836898056e-17	0.00032913780527389733	9.570608494168195e-17	0.00035518006811092155	0.00032050843401653024
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	7.558305946438479e-17	0.0002914199060455378	1.7128914440606675e-16	0.00032390866342783554	0.00038320563638785893
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.0409288631877349e-16	0.0002673277186985728	2.7538203072484024e-16	0.00029991432066379763	0.00044319642400325826
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.3473408935442025e-16	0.0002463607219690347	4.1011612007926046e-16	0.0002799236469491276	0.0005003344332042429
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.6045691704719676e-16	0.00021907794315231702	5.705730371264572e-16	0.00025964415748965067	0.0005515925032169129
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.9169676164209481e-16	0.00020253879698518688	7.622697987685519e-16	0.00024245310505577092	0.0006006097486949361
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.2591706628312887e-16	0.00018991398423511729	9.881868650516808e-16	0.00022803096702153782	0.0006482315699595155
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.6079112392187616e-16	0.0001783463384399374	1.248977988973557e-15	0.00021549567570985792	0.0006942931318896683
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.860328084599355e-16	0.00016204863473867683	1.5350107974334926e-15	0.0002030184450878071	0.0007363391785576256
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.1877461591762347e-16	0.00015189735789701442	1.853785413351116e-15	0.00019191197123529592	0.0007768222903351629
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	3.5212512735690976e-16	0.0001429443870561753	2.205910540708026e-15	0.0001819617921237584	0.0008159136155677519
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	3.8288765188941794e-16	0.00013388021042453566	2.5887981925974438e-15	0.00017278398333394246	0.000853234013946065
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	4.1203076314571684e-16	0.0001252808493106794	3.0008289557431607e-15	0.0001642335550449712	0.0008887417394909401
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	4.49455294480072e-16	0.00011983114071941924	3.4502842502232328e-15	0.00015667118965051317	0.0009237788107439456
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	4.876292364569663e-16	0.00011484007510628196	3.937913486680199e-15	0.00014990944851500128	0.0009583226192897231
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	5.20511600853158e-16	0.00010899141584683022	4.458425087533357e-15	0.0001436148124559827	0.0009916959617713703
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	5.393517479822679e-16	0.00010100223117959521	4.997776835515625e-15	0.00013736071494393562	0.0010225570750817324
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	5.723814339857023e-16	9.636654896008315e-5	5.570158269501327e-15	0.0001316077057239117	0.0010526586876652463
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	6.088120237823099e-16	9.259192253672237e-5	6.178970293283637e-15	0.00012636145596185762	0.0010823290625663583
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	6.387260475426737e-16	8.813184265248297e-5	6.817696340826311e-15	0.00012142678145357672	0.001111006192268666
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	6.758230041309131e-16	8.493668256570109e-5	7.493519344957224e-15	0.00011689747190849095	0.001139325046935182
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	7.158014857309393e-16	8.223784860298834e-5	8.209320830688164e-15	0.00011275395377108207	0.0011674614630743333
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	7.554581910048375e-16	7.960736453294586e-5	8.964779021693001e-15	0.0001089317747467147	0.001195337305691487
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	7.724892768883113e-16	7.489182863403255e-5	9.737268298581312e-15	0.00010514054607357911	0.0012214966057739842
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	8.104844091131058e-16	7.249738154924112e-5	1.0547752707694417e-14	0.00010162451155709218	0.0012473966475626441
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	8.485681078612135e-16	7.021795648641635e-5	1.139632081555563e-14	9.8349109724691e-5	0.0012730187741889917
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	8.845623730932687e-16	6.788013219789869e-5	1.22808831886489e-14	9.526900356614541e-5	0.00129823501451781
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	9.068844210671525e-16	6.468692392007675e-5	1.3187767609716052e-14	9.226923271620421e-5	0.0013223652487926864
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	9.45974414670285e-16	6.285321312086274e-5	1.4133742024386337e-14	8.94667664511149e-5	0.001346317603898815
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	9.843208724757986e-16	6.104402329864693e-5	1.5118062896862137e-14	8.683434794621095e-5	0.0013700365541230812
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.0187682801045934e-15	5.908292569668872e-5	1.613683117696673e-14	8.433353775270567e-5	0.0013933417568161948
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.0517738912133361e-15	5.714292509096577e-5	1.7188605068180067e-14	8.19475177443266e-5	0.0014161883773631345
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.0952953839802398e-15	5.584110305928953e-5	1.8283900452160307e-14	7.971499607947096e-5	0.001439012175303814
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.139026258254924e-15	5.457926888711972e-5	1.942292671041523e-14	7.761871622622002e-5	0.0014617871750983945
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.1796787675550498e-15	5.320841517070762e-5	2.060260547797028e-14	7.56319813905177e-5	0.0014843733299692936
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.208637081171194e-15	5.1386859326562584e-5	2.1811242559141474e-14	7.370496870887792e-5	0.0015063565415733692
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	1.2398776808182576e-15	4.9757659200340145e-5	2.305112023995973e-14	7.184510643649434e-5	0.0015278535409507358
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	1.2739238460144997e-15	4.8317620516255944e-5	2.432504408597423e-14	7.005853307496375e-5	0.001548981507137871
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	1.3120636387482022e-15	4.7089797125487914e-5	2.5637107724722432e-14	6.835225812752346e-5	0.0015698807644512229
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	1.3455155583230127e-15	4.5748214321807504e-5	2.6982623283045445e-14	6.670864845313374e-5	0.0015904130399438036
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	1.3905122593202835e-15	4.483879626239274e-5	2.8373135542365728e-14	6.515131161965278e-5	0.0016109219002521246
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	1.4353120427175687e-15	4.394176398976889e-5	2.98084475850833e-14	6.367150154267369e-5	0.001631381309899639
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	1.4752758885347768e-15	4.29234252658734e-5	3.1283723473618076e-14	6.22524610250281e-5	0.001651646423343938
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	1.5043097088420132e-15	4.163582875300543e-5	3.278803318246009e-14	6.086961769991575e-5	0.0016714372058893657
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	1.5507947564483524e-15	4.0869009556167596e-5	3.433882793890844e-14	5.9553409551039394e-5	0.0016912109242378432
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	1.5971737145405775e-15	4.011308309852354e-5	3.5936001653449015e-14	5.829769396146625e-5	0.0017109474143460817
