-0.0	9.969118031630514e-6	4.984559015815257e-6	4.9512384255791755e-27	1.193040033371679e-12	4.9512384255791755e-27	1.193040033371679e-12	4.621666786785652e-9
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.484133258373511e-26	1.1927740892536707e-12	3.9792571009314286e-26	1.1928071732112052e-12	9.25721935286854e-9
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	9.512694729593506e-26	1.1924759213599306e-12	1.3491951830524935e-25	1.1925736001971641e-12	1.3906696395912794e-8
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.8636576061484475e-25	1.1921697524350747e-12	3.212852789200941e-25	1.1923393096626026e-12	1.8570136681002605e-8
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.091224529161733e-25	1.1918601446379103e-12	6.304077318362674e-25	1.1921043014237073e-12	2.3247579084289475e-8
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	4.639687786665625e-25	1.191548428856715e-12	1.09437651050283e-24	1.1918685719397137e-12	2.7939062545191843e-8
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	6.514836443976932e-25	1.1912351339877743e-12	1.745860154900523e-24	1.1916321200163356e-12	3.264462611157055e-8
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	8.722531793235629e-25	1.1909205034649126e-12	2.618113334224086e-24	1.1913949427062964e-12	3.736430889872006e-8
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.1268708189074208e-24	1.1906046720045535e-12	3.744984153131507e-24	1.1911570388571589e-12	4.2098150134780146e-8
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.415937371175804e-24	1.1902877104927976e-12	5.160921524307311e-24	1.1909184057496226e-12	4.684618911258318e-8
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.740061107012698e-24	1.1899696677959934e-12	6.90098263132001e-24	1.1906790418464163e-12	5.160846523369166e-8
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.099857821820503e-24	1.1896505684207446e-12	9.000840453140513e-24	1.1904389443613623e-12	5.638501796277004e-8
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	2.4959509296463813e-24	1.189330431980993e-12	1.1496791382786894e-23	1.190198110990152e-12	6.117588685960241e-8
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	2.928971540844937e-24	1.1890092727937926e-12	1.4425762923631832e-23	1.1899565398939509e-12	6.598111158356643e-8
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	3.399558532918737e-24	1.1886870978778231e-12	1.782532145655057e-23	1.1897142288949857e-12	7.080073187450815e-8
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	3.9083586447563924e-24	1.1883639141105881e-12	2.173368010130696e-23	1.1894711760950147e-12	7.563478756906638e-8
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	4.456026537484759e-24	1.1880397219049287e-12	2.618970663879172e-23	1.1892273789998513e-12	8.04833185739947e-8
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	5.043224910796541e-24	1.1877145261876821e-12	3.123293154958826e-23	1.1889828356927025e-12	8.534636490226953e-8
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	5.6706245475519726e-24	1.1873883255636393e-12	3.690355609714023e-23	1.1887375438177032e-12	9.022396664052471e-8
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	6.338904438972026e-24	1.187061122849024e-12	4.3242460536112256e-23	1.188491501454263e-12	9.511616397961255e-8
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	7.048751816023305e-24	1.1867329138478876e-12	5.029121235213556e-23	1.1882447060756776e-12	1.0002299717535666e-7
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	7.800862315022101e-24	1.1864037025826404e-12	5.809207466715766e-23	1.1879971558960246e-12	1.0494450660184505e-7
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	8.595939940658884e-24	1.1860734805084467e-12	6.668801460781654e-23	1.187748848077153e-12	1.0988073267628434e-7
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	9.434697338176419e-24	1.1857422550252909e-12	7.612271194599295e-23	1.1874997810332145e-12	1.1483171595951889e-7
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.0317855682261528e-23	1.1854100199845823e-12	8.644056762825448e-23	1.187249952501281e-12	1.197974970718846e-7
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.1246144870337168e-23	1.18507677187594e-12	9.768671249859166e-23	1.186999360039337e-12	1.247781167123719e-7
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.2220303618656849e-23	1.1847425095023276e-12	1.0990701611724851e-22	1.186748001343333e-12	1.297736156741423e-7
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.3241079553185626e-23	1.1844072331281453e-12	1.2314809567043414e-22	1.1864958743832259e-12	1.3478403485378239e-7
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.43092292189421e-23	1.1840709370781193e-12	1.3745732488937625e-22	1.186242976729385e-12	1.3980941521459964e-7
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.5425518336173905e-23	1.1837336243672548e-12	1.5288284322555015e-22	1.1859893065280249e-12	1.448497978420095e-7
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.6590721659306895e-23	1.1833952870112064e-12	1.6947356488485705e-22	1.1857348613032084e-12	1.4990522387404438e-7
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.780562328823198e-23	1.1830559240601795e-12	1.8727918817308903e-22	1.1854796387628026e-12	1.549757345474395e-7
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.9071016679756245e-23	1.1827155342137151e-12	2.0635020485284527e-22	1.18522363673212e-12	1.600613711951952e-7
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	2.0387704678803067e-23	1.1823741121387152e-12	2.2673790953164834e-22	1.184966852770356e-12	1.6516217522118381e-7
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	2.1756499815664396e-23	1.182031660601424e-12	2.4849440934731276e-22	1.1847092849350665e-12	1.7027818815227363e-7
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	2.3178224100513098e-23	1.18168817257739e-12	2.7167263344782588e-22	1.1844509308534444e-12	1.7540945157505067e-7
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	2.465370933699754e-23	1.1813436443778014e-12	2.9632634278482343e-22	1.184191788080793e-12	1.8055600715852848e-7
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	2.6183797283106328e-23	1.1809980775297409e-12	3.2251014006792975e-22	1.1839318545391072e-12	1.8571789668781472e-7
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	2.7769339424839456e-23	1.1806514634095304e-12	3.502794794927692e-22	1.1836711276477048e-12	1.9089516199810206e-7
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	2.9411197591736784e-23	1.1803038066446289e-12	3.7969067708450598e-22	1.183409605438273e-12	1.9608784506156794e-7
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	3.111024345439747e-23	1.1799550986510093e-12	4.1080092053890346e-22	1.1831472854511648e-12	2.012959879003188e-7
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	3.286735915649594e-23	1.179605340032568e-12	4.436682796953994e-22	1.1828841654977503e-12	2.0651963264755448e-7
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	3.468343704454089e-23	1.1792545255353042e-12	4.783517167399403e-22	1.1826202431921618e-12	2.117588215087186e-7
