-0.0	9.969118031630514e-6	4.984559015815257e-6	1.2532417825480534e-15	0.30197851316340385	1.2532417825480534e-15	0.30197851316340385	0.0023251937301550243
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	4.45203825409968e-15	0.15241311052308118	5.7052800366477335e-15	0.17101933301316924	0.0035052422492544873
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	8.016949045428039e-15	0.10049748227178665	1.3722229082075772e-14	0.12129281474394817	0.004435054031086909
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.1595053311432991e-14	0.07417280829996778	2.5317282393508763e-14	0.09395634656238659	0.005212886026777578
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.5175905586823344e-14	0.05851259543617641	4.049318798033211e-14	0.07657282918961746	0.005891935081480525
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.877849532148583e-14	0.04822627647687058	5.927168330181795e-14	0.0645518757533841	0.006502076563451355
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.2412030257726935e-14	0.040980304105230625	8.168371355954488e-14	0.055752997447446585	0.007061138159281833
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.6079139745818134e-14	0.03560684325634369	1.07762853305363e-13	0.049038411271702866	0.00758048990129361
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.9780588312680975e-14	0.031464926578274606	1.3754344161804399e-13	0.043748072603985354	0.008067852766229068
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.351682087698965e-14	0.028175441087157978	1.7106026249503364e-13	0.039473340979553094	0.008528746511690959
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.728818128175136e-14	0.025500141640852524	2.08348443776785e-13	0.035947942294542866	0.008967277451080878
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.109496755440711e-14	0.023281886517415605	2.494434113311921e-13	0.032991047092651514	0.009386597810116639
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.489041987898368e-14	0.02139046158012565	2.943338312101758e-13	0.03047072511303817	0.009788407481538317
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.849121683568805e-14	0.019684898150309462	3.4282504804586384e-13	0.02827905256181271	0.010171535174769614
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.2375283277037055e-14	0.01831350243752319	3.952003313229009e-13	0.026376829084677443	0.010542114085828494
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	5.6085285530112346e-14	0.017053125236087055	4.5128561685301327e-13	0.024698589053063214	0.010898850674293938
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.000345086523762e-14	0.015997768971885703	5.112890677182509e-13	0.023216715112541073	0.011245371619958687
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.385520130175696e-14	0.015038343817737184	5.751442690200078e-13	0.0218947319378616	0.011581559744862465
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	6.779129698813905e-14	0.014195013960725646	6.429355660081468e-13	0.02071024384635918	0.01190889684067634
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.177219516183239e-14	0.013440490134910525	7.147077611699792e-13	0.019643287862043834	0.012228223761279541
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	7.575888291281942e-14	0.012754819890894269	7.904666440827987e-13	0.018676579092667418	0.012539943669720216
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	7.984995845793394e-14	0.012144078762053428	8.703166025407326e-13	0.017798187695507034	0.012845171315077503
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	8.404293057567389e-14	0.011596299167764855	9.543595331164065e-13	0.01699764856963666	0.013144790252211757
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	8.828755577898509e-14	0.01109588169367595	1.0426470888953916e-12	0.016265095634488504	0.013439199351184043
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	9.257080656296374e-14	0.010635384428418323	1.1352178954583554e-12	0.015592070129129864	0.01372867277676561
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	9.689301221732786e-14	0.01021022398872978	1.2321109076756834e-12	0.01497148201122653	0.01401346652745142
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.0099199920735697e-13	0.009791042703547168	1.3331029068830403e-12	0.014394506067207765	0.01429241223103574
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.0531847236856682e-13	0.00942067902804243	1.438421379251607e-12	0.013858769173938659	0.014566917735141217
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.097573487461971e-13	0.009082284223183875	1.5481787279978042e-12	0.013360627702359483	0.014837578283251345
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.1423637442844604e-13	0.008766346426080623	1.6624151024262503e-12	0.012896192227269648	0.015104566160367417
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.1861262304115948e-13	0.008460489059449927	1.7810277254674098e-12	0.012461097779285375	0.01536742580430388
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.2302642100615267e-13	0.00817422304353957	1.9040541464735624e-12	0.012052686920343263	0.015626387572265723
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.275744494331053e-13	0.00791170631576545	2.0316285959066676e-12	0.011669163278256225	0.015882038314068477
