-0.0	9.969118031630514e-6	4.984559015815257e-6	-2.5941655473911633
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	-2.5941605606488394
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	-2.594155864141754
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	-2.594150931311334
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	-2.5941458166457254
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	-2.5941405723370177
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	-2.5941352316783726
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	-2.594129815518482
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	-2.5941243374131115
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	-2.5941188065937157
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	-2.5941132296102496
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	-2.5941076112684045
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	-2.594101956671873
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	-2.5940962737923634
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	-2.594090563749858
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	-2.594084830385122
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	-2.594079074307519
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	-2.594073296930684
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	-2.594067498998405
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	-2.5940616808172354
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	-2.594055842918665
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	-2.5940499854524135
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	-2.5940441085264054
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	-2.5940382123339485
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	-2.594032296662854
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	-2.5940263627992386
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	-2.5940204101097755
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	-2.5940144379849706
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	-2.594008445926693
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	-2.594002434253879
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	-2.5939964030707565
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	-2.5939903520733596
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	-2.5939842808896567
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	-2.5939781893498406
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	-2.5939720775796724
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	-2.593965945643447
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	-2.5939597933761562
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	-2.5939536207364053
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	-2.593947428217869
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	-2.5939412157774617
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	-2.5939349834045773
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	-2.593928730957972
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	-2.5939224582083678
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	-2.593916164945235
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	-2.5939098513383287
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	-2.5939035176814778
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	-2.593897163954486
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	-2.5938907899807417
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	-2.59388439553875
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	-2.5938779804149847
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	-2.5938715444409803
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	-2.5938650880256855
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	-2.593858611160096
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	-2.5938521137600987
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	-2.5938455956418363
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	-2.5938390566125658
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	-2.593832496491788
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	-2.5938259151100835
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	-2.5938193123128346
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	-2.593812688075254
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	-2.593806042566664
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	-2.593799375902036
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	-2.593792687915331
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	-2.5937859784456476
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	-2.5937792474474497
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	-2.5937724949824648
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	-2.593765720902946
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	-2.5937589251066053
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	-2.593752107532685
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	-2.5937452681659874
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	-2.593738407012756
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	-2.59373152403253
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	-2.593724619113947
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	-2.5937176921140415
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	-2.593710742894896
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	-2.5937037713333937
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	-2.593696777363868
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	-2.5936897610209644
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	-2.5936827221776464
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	-2.593675660925995
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	-2.593668577184463
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	-2.5936614709051145
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	-2.593654342010751
0.000946008014022962	0.000959004357699466	0.000952506185861214	-2.5936471903906058
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	-2.593640015920253
0.0009720422896757347	0.0009851219430343275	0.000978582116355031	-2.5936328184749637
0.0009851219430343278	0.0009982434512836682	0.0009916826971589979	-2.5936255979329763
0.0009982434512836682	0.0010114069483594065	0.0010048251998215373	-2.593618354175283
0.001011406948359406	0.0010246125686257867	0.0010180097584925963	-2.593611087099772
0.001024612568625787	0.00103786044687702	0.0010312365077514035	-2.5936037966543566
0.0010378604468770205	0.0010511507183386575	0.001044505582607839	-2.5935964828209204
0.001051150718338657	0.0010644835186689715	0.0010578171185038144	-2.5935891455048683
0.0010644835186689717	0.001077858983960343	0.0010711712513146573	-2.593581784649167
0.001077858983960343	0.0010912772507406467	0.001084568117350495	-2.5935744002683734
0.0010912772507406469	0.0011047384559746477	0.0010980078533576474	-2.5935669925405636
