-0.0	9.970806201943035e-6	4.9854031009715175e-6	4.383483397055694e-30	1.0556985649302202e-15	4.383483397055694e-30	1.0556985649302202e-15	1.375037760812177e-10
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	3.085153860317116e-29	1.0556492785409746e-15	3.5235022000226853e-29	1.0556554098621747e-15	2.754419342866178e-10
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	8.425211873766143e-29	1.0556167625295596e-15	1.1948714073788829e-28	1.055628158772328e-15	4.1381897273117464e-10
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	1.6509861101342365e-28	1.0555888168917779e-15	2.8458575175131196e-28	1.0556053347502867e-15	5.52636409832173e-10
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	2.7391131444581605e-28	1.05556287391021e-15	5.58497066197128e-28	1.0555845096759528e-15	6.9189572572715e-10
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	4.112163410087705e-28	1.0555351353423631e-15	9.697134072058985e-28	1.0555635714486219e-15	8.315978923596807e-10
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	5.7754631513740945e-28	1.0555047266950986e-15	1.547259722343308e-27	1.055541605674226e-15	9.717438791053094e-10
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	7.734445381015058e-28	1.0554770062498102e-15	2.3207042604448137e-27	1.0555200750933475e-15	1.112335668622619e-9
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	9.994566594994213e-28	1.0554479099955327e-15	3.3201609199442354e-27	1.0554983504431698e-15	1.2533743956457433e-9
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	1.2561389397525473e-27	1.0554191560394797e-15	4.576299859696783e-27	1.0554766113541939e-15	1.3948615657615243e-9
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.5440553889477957e-27	1.0553916535702143e-15	6.120355248644579e-27	1.0554551767455173e-15	1.536798838582282e-9
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.8637634984909277e-27	1.0553577808971302e-15	7.984118747135506e-27	1.0554324396502566e-15	1.6791864322976479e-9
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	2.2158509963057e-27	1.055325495191613e-15	1.0199969743441207e-26	1.055409205092872e-15	1.8220262169775065e-9
