-0.0	9.970806201943035e-6	4.9854031009715175e-6	3.453887871056167e-16	0.08318189299754206	3.453887871056167e-16	0.08318189299754206	0.0012205597912286225
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.9623014775074844e-15	0.06714420845117071	2.307690264613101e-15	0.06913932711917732	0.0022291102301079187
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	4.718597982462543e-15	0.059120544391711036	7.026288247075644e-15	0.0620748616082015	0.0031733121535538113
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	8.169070230289905e-15	0.05223047684390537	1.519535847736555e-14	0.056363684314621076	0.004038205288914343
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.2000053024424682e-14	0.04624420310334539	2.719541150179023e-14	0.05140054774329023	0.00482811956964421
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	1.6526211551056413e-14	0.04242048577993843	4.3721623052846644e-14	0.04759236310052792	0.005583928101584001
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	2.1390606358919648e-14	0.03909277148334365	6.511222941176629e-14	0.044419605958743336	0.006303786363549229
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	2.547378080525264e-14	0.03476266051110613	9.058601021701894e-14	0.041201006925521734	0.0069495475360463466
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	3.0432794627690063e-14	0.03213769119433973	1.2101880484470899e-13	0.03847257767504222	0.00756706878351282
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	3.5864858027026565e-14	0.03013397403142113	1.5688366287173555e-13	0.03618360726817947	0.008167003303811534
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	4.140050143209712e-14	0.028298041623255707	1.9828416430383266e-13	0.03419410135179429	0.008747273862617257
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	4.5406347516678984e-14	0.025711385694937472	2.4369051182051166e-13	0.03221380838087091	0.009276939680700282
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	5.0602919303273913e-14	0.02410024453851017	2.9429343112378555e-13	0.030451070348138112	0.009786907060717647
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	5.5895902075978254e-14	0.02267928964126526	3.501893331997638e-13	0.028871849903729308	0.010279332651415262
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	6.077767477239571e-14	0.02124068385425473	4.1096700797215954e-13	0.027415213487657644	0.01074943832969267
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	6.540203588826578e-14	0.019875849622852132	4.763690438604254e-13	0.026058149550804315	0.011196697718198857
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	7.134117578938692e-14	0.01901090729488961	5.477102196498123e-13	0.024857903533284893	0.011638023026223005
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	7.739905165425019e-14	0.018218757670491227	6.251092713040624e-13	0.023784726636751376	0.01207312938918535
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	8.261638435638152e-14	0.017290496087591773	7.07725655660444e-13	0.022785685013175988	0.012493482389726855
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	8.560361851280778e-14	0.016022503989868233	7.933292741732518e-13	0.021793076906733225	0.012882172181276496
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	9.084379019230435e-14	0.01528675841166976	8.841730643655561e-13	0.020879997950443298	0.013261287270271397
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	9.66237213969372e-14	0.014687674154134706	9.807967857624934e-13	0.02004734832536509	0.013634964607043588
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	1.0136857171547807e-13	0.013979799375896195	1.0821653574779714e-12	0.019264149738280546	0.01399612129307286
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	1.0725373641406002e-13	0.013472684603458431	1.1894190938920314e-12	0.018545287934266713	0.014352759675255762
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	1.1359617152231483e-13	0.013044343542820446	1.3030152654143462e-12	0.01788765635362525	0.014707095843223904
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	1.1988720671283715e-13	0.012626850603805341	1.4229024721271833e-12	0.01728102557047674	0.015058145100661011
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	1.2258512434618408e-13	0.011878432541381018	1.5454875964733673e-12	0.016679307062069375	0.015387557526933786
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	1.2861169276649953e-13	0.011498402285758115	1.6740992892398669e-12	0.01612126557664412	0.015713699379061332
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	1.3465200670663897e-13	0.01113662764782067	1.808751295946506e-12	0.01560141575009728	0.016036335527136264
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	1.4036020815176958e-13	0.010765584391672798	1.9491115040982757e-12	0.015112561999239592	0.016353853078966613
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	1.4389702053788407e-13	0.01025878074998931	2.09300852463616e-12	0.014636458618697777	0.0166576799991622
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	1.500961423912115e-13	0.009967747150366536	2.2431046670273714e-12	0.014191670147265502	0.016959261834586705
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	1.5617685524524447e-13	0.009680605385117839	2.399281522272616e-12	0.013773870560047733	0.017257898759429204
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	1.6163807834160304e-13	0.009369353939651718	2.5609196006142185e-12	0.013376959008534747	0.017551317732124885
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	1.6687000192626593e-13	0.009061450893522512	2.7277896025404843e-12	0.012998266228168303	0.017838953582667367
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	1.737714212656678e-13	0.008854834995469444	2.901561023806152e-12	0.012643935688895073	0.01812629861036593
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	1.8070572513398163e-13	0.008654565682076665	3.0822667489401337e-12	0.012311228546250639	0.01841302545723064
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	1.8715083472995017e-13	0.008436993559635435	3.2694175836700837e-12	0.011995907666262282	0.018697368952151898
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	1.9173860537771906e-13	0.008147889178985183	3.4611561890478027e-12	0.011690065509452055	0.018974109577479848
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	1.9668840380951688e-13	0.007889314029507334	3.6578445928573196e-12	0.011394881021953152	0.01924471852492196
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	2.0208331860373525e-13	0.007660761206479376	3.859927911461055e-12	0.011111328456510946	0.01951067268418879
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	2.0812787865692078e-13	0.007465889631885444	4.068055790117975e-12	0.010840520304396398	0.019773740734415728
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	2.1342763183955322e-13	0.007252962918063634	4.281483421957528e-12	0.010579657952585088	0.020032179711300287
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	2.2056021567061693e-13	0.007108626383529415	4.502043637628145e-12	0.010332488229373417	0.020290320210112196
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	2.2766111606032434e-13	0.006966255635631587	4.729704753688469e-12	0.010097623016753045	0.02054783407627178
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	2.33993679312082e-13	0.006804631971697192	4.9636984330005505e-12	0.009872402728624287	0.020802895505487775
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	2.385901974812634e-13	0.006600273623869504	5.202288630481814e-12	0.009652927412204327	0.021051974514891422
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	2.45957427225353e-13	0.006478569453364725	5.448246057707167e-12	0.009444027973604946	0.021300835059846927
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	2.533073705611649e-13	0.006358594121581556	5.701553428268332e-12	0.009244729499988977	0.021549222983332415
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	2.598450268927167e-13	0.006221431715893856	5.96139845516105e-12	0.00905297387490311	0.021795463494650696
0.0005397045649382672	0.0005514024257480127	0.0005455534953431399	2.646924527161186e-13	0.006049701134201594	6.226090907877169e-12	0.008865859227355435	0.02203654334298533
0.0005514024257480122	0.000563137719712349	0.0005572700727301806	2.7185739158478333e-13	0.005935944316156104	6.497948299461953e-12	0.008686479288243907	0.02227670204895904
0.0005631377197123491	0.0005749105666173717	0.0005690241431648604	2.789524852579565e-13	0.005823203882198312	6.776900784719909e-12	0.00851415683049884	0.02251570229299687
0.000574910566617372	0.0005867210866324907	0.0005808158266249314	2.855389540149498e-13	0.005702885238053069	7.062439738734859e-12	0.008347781153334335	0.022752630211633942
0.0005867210866324904	0.0005985694003116574	0.0005926452434720738	2.9127726734340414e-13	0.005569755266337565	7.353717006078263e-12	0.008186057097702263	0.022986152312449867
0.0005985694003116579	0.0006104556285945983	0.0006045125144531281	2.988246066310797e-13	0.005474416574408094	7.652541612709343e-12	0.008030725534265107	0.023219126525608345
0.0006104556285945982	0.000622379892808044	0.0006164177607013211	3.06329267839274e-13	0.005380011558941046	7.958870880548617e-12	0.00788126969687287	0.023451359925036944
0.000622379892808044	0.0006343423146669729	0.0006283611037375084	3.137884059247836e-13	0.0052865970685759475	8.272659286473401e-12	0.007737229536742206	0.02368267783410545
0.0006343423146669724	0.0006463430162758498	0.0006403426654714111	3.1839730399275986e-13	0.005148909876604005	8.59105659046616e-12	0.007595717229642834	0.02390902350435672
0.0006463430162758503	0.0006583821201298761	0.0006523625682028632	3.2419058310061966e-13	0.0050350753892541645	8.91524717356678e-12	0.007457799353103115	0.024132246874433116
0.0006583821201298757	0.0006704597491162343	0.0006644209346230549	3.310959459465139e-13	0.004941556221079618	9.246343119513295e-12	0.007324251784696611	0.02435391169630914
0.0006704597491162346	0.0006825760265153497	0.0006765178878157922	3.3906541406007866e-13	0.004865575807877344	9.585408533573374e-12	0.007195631684131911	0.024575359387528677
0.0006825760265153495	0.0006947310760021417	0.0006886535512587457	3.4545690620049125e-13	0.004768858389708965	9.930865439773865e-12	0.00707047043940163	0.024794494882370333
0.0006947310760021419	0.0007069250216472919	0.000700828048824717	3.536070170028662e-13	0.0046982145926066695	1.0284472456776731e-11	0.006949816673984105	0.025013496992523632
0.0007069250216472917	0.0007191579879185061	0.0007130415047828988	3.622421614897624e-13	0.004634651489472237	1.0646714618266494e-11	0.006833671180916963	0.025232816627550718
0.0007191579879185063	0.0007314300996817887	0.0007252940438001476	3.7076133260553015e-13	0.004570110337425192	1.1017475950872023e-11	0.006721636410857321	0.025452164460139256
0.0007314300996817887	0.0007437414822027135	0.0007375857909422512	3.7649261490249044e-13	0.004473058787710496	1.1393968565774513e-11	0.006611810423582786	0.0256682692005745
0.0007437414822027135	0.0007560922611477053	0.0007499168716752094	3.8449587895604966e-13	0.004405055768701932	1.1778464444730561e-11	0.006505425192420158	0.02588373951293194
0.0007560922611477049	0.0007684825625853207	0.0007622874118665128	3.9302688239785483e-13	0.004343936445143912	1.2171491327128416e-11	0.006402552262064674	0.02609906611815143
0.0007684825625853211	0.0007809125129875372	0.0007746975377864292	4.0132824552457203e-13	0.00428101548273883	1.2572819572652988e-11	0.00630284937404154	0.026313900615115623
0.0007809125129875368	0.0007933822392310401	0.0007871473761092884	4.083052790006538e-13	0.00420530040630014	1.2981124851653642e-11	0.006205493077099223	0.026526808722273025
0.0007933822392310401	0.0008058918685985225	0.0007996370539147812	4.1421407848761004e-13	0.004120746238837596	1.3395338930141253e-11	0.006109909478288107	0.026736745725432567
0.0008058918685985225	0.0008184415287799809	0.0008121666986892517	4.214448999154047e-13	0.004051351969090041	1.3816783830056658e-11	0.006016658746469642	0.026945095790644902
0.0008184415287799809	0.0008310313478740199	0.0008247364383270004	4.2885682341791644e-13	0.0039851453996158194	1.4245640653474574e-11	0.005925720410207095	0.027152033994066245
0.0008310313478740202	0.0008436614543891601	0.0008373464011315901	4.3650827389715684e-13	0.003922446717566567	1.468214892737173e-11	0.00583709005623113	0.02735777593107226
0.00084366145438916	0.0008563319772451484	0.0008499967158171542	4.428598358849088e-13	0.0038496332510322548	1.512500876325664e-11	0.0057501680899961225	0.027561117077630513
0.0008563319772451481	0.0008690430457742757	0.0008626875115097119	4.5186930331680233e-13	0.0038010714754002388	1.557687806657344e-11	0.005665887475119701	0.027764486471477015
0.000869043045774276	0.0008817947897226967	0.0008754189177484864	4.610843921953028e-13	0.003754580670081587	1.6037962458768743e-11	0.005584161860904925	0.02796796783360402
0.0008817947897226968	0.0008945873392517526	0.0008881910644872248	4.704375224103849e-13	0.0037094940253888267	1.6508399981179127e-11	0.005504883483201872	0.02817157948258088
0.000894587339251753	0.0009074208249393017	0.0009010040820955274	4.776455802852013e-13	0.0036482988756060307	1.698604556146433e-11	0.005427220286142131	0.02837343071129774
0.0009074208249393016	0.0009202953777810505	0.000913858101360176	4.844229112022356e-13	0.0035852375944982603	1.7470468472666564e-11	0.00535099098347804	0.028573190349219353
0.0009202953777810502	0.0009332111291918926	0.0009267532534864714	4.936226336680521e-13	0.00354103529236919	1.796409110633462e-11	0.005276876273206704	0.02877284122241496
0.000933211129191893	0.0009461682110072501	0.0009396896700995716	5.034794059674092e-13	0.0035017800137791847	1.846757051230203e-11	0.005204944445914915	0.028972821181057686
0.0009461682110072501	0.0009591667554844165	0.0009526674832458332	5.123601085907781e-13	0.0034560602011896287	1.8979930620892806e-11	0.005134801482065696	0.029172277140409646
0.0009591667554844164	0.0009722068953039097	0.0009656868253941631	5.201505827644758e-13	0.003403750868592597	1.950008120365728e-11	0.0050660762222626814	0.029370337752444863
0.0009722068953039094	0.000985288763570825	0.0009787478294373672	5.298156459409476e-13	0.0033643181180422234	2.0029896849598227e-11	0.004999188508343808	0.029568389517806545
0.0009852887635708252	0.000998412493816195	0.00099185062869351	5.390626926525906e-13	0.0033225630828221113	2.056895954225082e-11	0.004933938066246168	0.029766052119138627
0.000998412493816195	0.0010115782199983498	0.0010049953569072722	5.477947440901174e-13	0.00327815026388189	2.1116754286340935e-11	0.004870125433408339	0.02996290570839612
0.0010115782199983496	0.0010247860765042875	0.0010181821482513186	5.556067154334508e-13	0.0032290014030307936	2.1672361001774387e-11	0.004807485339578631	0.03015828106875097
0.0010247860765042875	0.0010380361981510444	0.001031411137327666	5.647082482507192e-13	0.0031880475886712947	2.2237069250025105e-11	0.004746259113601324	0.030353068670486674
0.0010380361981510448	0.0010513287201870712	0.0010446824591690581	5.741557899187355e-13	0.003149474025842852	2.281122503994384e-11	0.004686454596133448	0.030547461037968952
0.0010513287201870708	0.0010646637782936125	0.0010579962492403418	5.837496702116665e-13	0.0031120593172864566	2.3394974710155508e-11	0.004628033928630139	0.0307415053325588
0.0010646637782936127	0.0010780415085860954	0.0010713526434398542	5.926585251193724e-13	0.0030714376390766356	2.398763323527488e-11	0.00457080129037018	0.030934709198913286
0.0010780415085860956	0.0010914620476155143	0.0010847517781008048	6.005000852801191e-13	0.0030259863804708684	2.4588133320555e-11	0.004514514299646701	0.03112637457930489
0.0010914620476155145	0.0011049255323698273	0.001098193789992671	6.098972262038002e-13	0.002988999928800771	2.51980305467588e-11	0.004459425993413138	0.031317484689639255
0.0011049255323698265	0.001118432100275353	0.0011116788163225899	6.19775791903581e-13	0.002954715947320087	2.581780633866238e-11	0.004405567498350308	0.03150829747864225
0.0011184321002753535	0.0011319818891981778	0.0011252069947367657	6.303145008666159e-13	0.002923780801420384	2.6448120839528998e-11	0.0043529910633445515	0.03169915973734149
0.0011319818891981775	0.001145575037445555	0.0011387784633218661	6.386871315232471e-13	0.0028831988873560545	2.7086807971052245e-11	0.0043012887159625006	0.03188872997222815
0.001145575037445555	0.0011592116837673238	0.0011523933606064395	6.489101079981432e-13	0.0028514156940978616	2.7735718079050387e-11	0.0042507205603393005	0.03207808335902121
0.0011592116837673243	0.0011728919673573228	0.0011660518255623236	6.594792168068477e-13	0.002821340227968317	2.8395197295857234e-11	0.004201285984853967	0.032267366258967575
0.0011728919673573224	0.0011866160278548089	0.0011797539976060656	6.695338530251216e-13	0.0027892808171526744	2.9064731148882356e-11	0.004152857894153506	0.032456234260463804
0.0011866160278548093	0.0012003840053458879	0.0011935000166003486	6.773137872863435e-13	0.002748275269924654	2.97420449361687e-11	0.0041050799158934646	0.03264340040379828
0.0012003840053458879	0.0012141960403649378	0.0012072900228554128	6.868079606084431e-13	0.002714812407696629	3.042885289677714e-11	0.00405817279018219	0.032829817128427745
0.0012141960403649378	0.0012280522738960487	0.0012211241571304932	6.9842252943995e-13	0.0026899169799474935	3.112727542621709e-11	0.0040123789045935	0.03301658924972793
0.0012280522738960485	0.001241952847374459	0.0012350025606352537	7.101512613141169e-13	0.002665434286647327	3.183742668753121e-11	0.003967656135045154	0.03320370178024454
0.0012419528473744587	0.0012558979026880003	0.0012489253750312295	7.219684798812285e-13	0.002641256878644635	3.255939516741244e-11	0.0039239612852162925	0.033391126904478416
0.001255897902688	0.0012698875821785449	0.0012628927424332725	7.323254810364444e-13	0.002611855468462236	3.3291720648448886e-11	0.0038810729264630215	0.03357805700589672
0.001269887582178545	0.0012839220286434596	0.0012769048054110024	7.429102663214356e-13	0.0025835078947973877	3.4034630914770323e-11	0.003838985619253971	0.03376457417162117
0.00128392202864346	0.0012980013853370622	0.0012909617069902612	7.53717907672434e-13	0.0025561429221143696	3.4788348822442754e-11	0.0037976919923177446	0.03395075287563922
0.0012980013853370622	0.001312125795972084	0.001305063590654573	7.645928906268564e-13	0.0025291959041431446	3.555294171306961e-11	0.003757167098307098	0.034136588185491874
0.001312125795972084	0.0013262954047211378	0.0013192106003466109	7.75909798458579e-13	0.002503865946145714	3.6328851511528195e-11	0.003717425420544684	0.034322252433479014
0.0013262954047211378	0.0013405103562181887	0.0013334028804696633	7.830780364119506e-13	0.002465601615432167	3.7111929547940145e-11	0.0036780226995601828	0.034505772937551596
0.0013405103562181882	0.0013547707955600297	0.001347640575889109	7.935181894919571e-13	0.0024381583436875985	3.79054477374321e-11	0.0036392806076893224	0.03468869659034851
0.00135477079556003	0.0013690768683077652	0.0013619238319338975	8.05305890877918e-13	0.002415021216085421	3.871075362831002e-11	0.003601301805597362	0.034871608171180755
0.0013690768683077652	0.0013834287204882933	0.0013762527943980292	8.175058523110109e-13	0.002393165263182135	3.952825948062103e-11	0.003564090472530008	0.035054641621521845
0.001383428720488293	0.0013978264985957988	0.001390627609542046	8.288407757704314e-13	0.002368864358657678	4.0357100256391465e-11	0.003527536669157969	0.03523736472629849
0.0013978264985957988	0.0014122703495932484	0.0014050484240945237	8.376845532204438e-13	0.002337767058097405	4.119478480961191e-11	0.0034914040027467634	0.035418672363278135
0.0014122703495932486	0.0014267604209138901	0.0014195153852535694	8.498262544583373e-13	0.0023161451786202912	4.204461106407025e-11	0.0034559589099602125	0.03559997741252295
0.0014267604209138901	0.0014412968604627578	0.001434028640688324	8.620636472378336e-13	0.0022948381001718886	4.290667471130808e-11	0.003421180016731461	0.03578127303662045
0.0014412968604627578	0.0014558798166181817	0.0014485883385404697	8.743058045530759e-13	0.0022736012032191595	4.378098051586116e-11	0.003387039789464316	0.03596251521265254
0.0014558798166181813	0.0014705094382333026	0.001463194627425742	8.854134010953454e-13	0.0022495482866071435	4.4666393916956506e-11	0.0033534268205314445	0.036143201342869836
0.0014705094382333026	0.0014851858746375924	0.0014778476564354475	8.95276503562328e-13	0.002222612752424363	4.556167042051883e-11	0.003320233282298523	0.036322814553942734
0.0014851858746375924	0.0014999092756383758	0.001492547575137984	9.071890379926264e-13	0.0022009992828518235	4.646885945851146e-11	0.0032875959085186435	0.03650216219595132
0.0014999092756383758	0.0015146797915223619	0.0015072945335803689	9.196786524992755e-13	0.002180875402314885	4.7388538111010734e-11	0.00325553379808432	0.03668143519049754
0.0015146797915223623	0.0015294975730571771	0.0015220886822897698	9.327104742652235e-13	0.002162073526005157	4.832124858527596e-11	0.003224060343265459	0.03686080004073573
0.0015294975730571771	0.0015443627714929033	0.0015369301722750403	9.444971218672493e-13	0.002140466352157083	4.9265745707143207e-11	0.003193070295859276	0.03703974156287735
0.0015443627714929026	0.0015592755385636231	0.0015518191550282629	9.55965495756035e-13	0.0021183053347598496	5.0221711202899243e-11	0.003162527418394477	0.03721811723961315
0.0015592755385636235	0.0015742360264889702	0.0015667557825262968	9.691052969574298e-13	0.0020999523150623	5.1190816499856674e-11	0.003132520387883396	0.03739651949677459
0.00157423602648897	0.001589244387975678	0.001581740207232324	9.824791967750104e-13	0.0020821242905003784	5.217329569663169e-11	0.0031030416325042573	0.03757498983169261
0.0015892443879756781	0.0016043007762191436	0.0015967725820974108	9.95794950407196e-13	0.0020641910909946727	5.3169090647038873e-11	0.003074066388582101	0.03775346340739566
0.0016043007762191431	0.0016194053449049876	0.0016118530605620652	1.0057794337040745e-12	0.0020395318130734855	5.417487008074295e-11	0.0030453875233893107	0.03793073291726329
0.0016194053449049876	0.0016345582482106267	0.0016269817965578071	1.0161506695058822e-12	0.002015969070194828	5.519102075024883e-11	0.003017022942015326	0.038106941372073794
0.0016345582482106271	0.0016497596408068442	0.0016421589445087357	1.0296964195960082e-12	0.0019988604805386222	5.6220717169844835e-11	0.002989136496084547	0.03828317358175898
0.001649759640806844	0.0016650096778593692	0.0016573846593331066	1.0439004115456538e-12	0.0019830269315386146	5.7264617581390486e-11	0.0029617436701284373	0.038459610418587066
0.0016650096778593696	0.0016803085150304629	0.0016726590964449162	1.0584711735686517e-12	0.0019678538803635137	5.832308875495913e-11	0.002934842651659126	0.038636326122876895
0.0016803085150304624	0.001695656308480503	0.0016879824117554828	1.0718451818499729e-12	0.0019504616876323223	5.939493393680911e-11	0.0029083542505904305	0.0388128797025109
0.0016956563084805029	0.0017110532148695836	0.0017033547616750432	1.0855340038877654e-12	0.0019336903231190973	6.048046794069687e-11	0.002882278774765496	0.038989340787301624
0.001711053214869584	0.0017264993913591099	0.001718776303114347	1.0993722588009948e-12	0.001917221450737348	6.157984019949786e-11	0.0028566080749957232	0.0391657225788147
0.0017264993913591099	0.0017419949956134022	0.001734247193486256	1.1132193651746045e-12	0.0019008046344977352	6.269305956467247e-11	0.002831327756482624	0.03934199332057322
0.001741994995613402	0.001757540185801308	0.0017497675907073552	1.1272487248916946e-12	0.0018847348278681958	6.382030828956417e-11	0.0028064318266250374	0.03951817647604666
0.001757540185801308	0.0017731351205978155	0.0017653376531995618	1.1393637319131327e-12	0.0018655657950409894	6.49596720214773e-11	0.002781824439333941	0.039693653579534464
0.0017731351205978157	0.001788779959185672	0.0017809575398917438	1.1507434804431293e-12	0.0018453878143248916	6.611041550192043e-11	0.0027574682189730505	0.03986819395922638
0.001788779959185672	0.0018044748612570092	0.0017966274102213407	1.1642954333874743e-12	0.0018288408572245298	6.72747109353079e-11	0.0027334474095995717	0.04004244442505153
0.0018044748612570092	0.0018202199870149748	0.0018123474241359921	1.1785851971402997e-12	0.0018135074457768738	6.84532961324482e-11	0.0027097805366680956	0.04021659729723611
0.001820219987014975	0.001836015497175366	0.0018281177420951707	1.193257666618446e-12	0.0017987867636951415	6.964655379906664e-11	0.0026864699973562006	0.04039073200404243
0.001836015497175366	0.0018518615529682704	0.0018439385250718183	1.205833701370695e-12	0.0017809873061969217	7.085238750043735e-11	0.0026634241547572584	0.040564214104628134
0.0018518615529682706	0.0018677583161397122	0.0018598099345539915	1.2175367109682867e-12	0.001762072307800573	7.206992421140564e-11	0.0026406048690349655	0.04073678703886691
0.0018677583161397116	0.0018837059489533018	0.0018757321325465067	1.232346339668581e-12	0.0017477625737509078	7.330227055107421e-11	0.0026181196479434887	0.040909317894650396
0.0018837059489533018	0.0018997046141918956	0.0018917052815725986	1.2474837338067242e-12	0.0017339306955868941	7.454975428488094e-11	0.0025959682367594893	0.0410818647780978
