-0.0	9.970806201943035e-6	4.9854031009715175e-6	5.59279097286566e-16	0.13469428007814013	5.59279097286566e-16	0.13469428007814013	0.0015531708671037475
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	3.1775038447003293e-15	0.1087248738017329	3.7367829419868955e-15	0.11195551767113306	0.0028365583512148067
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	7.640703226659402e-15	0.09573236287018073	1.1377486168646297e-14	0.1005162120500665	0.004038061899585254
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	1.3227963369494108e-14	0.0845754553438172	2.4605449538140406e-14	0.09126825091049294	0.005138644460680271
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.943137436259296e-14	0.0748820376686601	4.4036823900733365e-14	0.08323157269466235	0.006143815905090924
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	2.676046537380871e-14	0.06869039146371217	7.079728927454207e-14	0.07706507815628176	0.007105587545737614
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	3.4637253615215303e-14	0.0633019100847321	1.0543454288975738e-13	0.07192751487567597	0.00802161221651829
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	4.124903200427565e-14	0.05629027378930392	1.4668357489403301e-13	0.0667157210102395	0.008843347822948251
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	4.927903435984227e-14	0.05203972911416043	1.959626092538753e-13	0.06229764635006872	0.009629147927355294
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	5.807503361576283e-14	0.04879516192515082	2.5403764286963815e-13	0.05859117598780304	0.010392568798494976
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	6.703875728621732e-14	0.045822284234121644	3.2107640015585546e-13	0.05536962070140652	0.011130967141166782
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	7.352531986639967e-14	0.04163377943434541	3.946017200222551e-13	0.0521629836984447	0.011804970597498184
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	8.193999366674776e-14	0.03902490038207799	4.765417136890028e-13	0.049308627759558854	0.012453907653681966
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	9.05107832742465e-14	0.036723985002410364	5.670524969632493e-13	0.04675143708765854	0.013080522660324138
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	9.841571107949009e-14	0.03439448799513072	6.654682080427395e-13	0.044392743550783	0.01367873542237616
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	1.0590381899429634e-13	0.03218444735286971	7.713720270370358e-13	0.04219528514478271	0.01424787612097904
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	1.1552091406676004e-13	0.030783868693551816	8.868929411037959e-13	0.04025175792484783	0.014809465660684187
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	1.2533027520313864e-13	0.02950116136954726	1.0122232163069345e-12	0.03851399043403891	0.015363141549322402
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	1.3377856661509868e-13	0.027998051484364295	1.1460017829220331e-12	0.036896268266312336	0.015898043681141373
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	1.386157173413577e-13	0.025944824795321654	1.2846175002633908e-12	0.03528896372587606	0.016392654158165067
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	1.4710099131650637e-13	0.02475345107918073	1.4317184915798971e-12	0.03381043867384814	0.01687508075925243
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	1.5646028387951882e-13	0.02378336949210726	1.588178775459416e-12	0.03246215075005015	0.017350587782621815
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	1.641434968325262e-13	0.02263712623886551	1.7523222722919422e-12	0.03119393760841503	0.01781016219039069
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	1.7367319126061765e-13	0.021815968451647173	1.9259954635525597e-12	0.03002990334953879	0.01826398702492822
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	1.8394333179317249e-13	0.021122366891121912	2.109938795345732e-12	0.02896501760194263	0.018714882275783006
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	1.9413024177319277e-13	0.02044633141234279	2.3040690371189247e-12	0.027982716121837566	0.01916159491000871
