-0.0	9.970806201943035e-6	4.9854031009715175e-6	7.112523460819922e-13	171.2948386131349	7.112523460819922e-13	171.2948386131349	0.05538814210471466
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	2.1425734450519774e-12	73.31258711543431	2.8538257911339698e-12	85.50176682720334	0.07838925108341877
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	3.587189193691307e-12	44.94482868752774	6.441014984825277e-12	56.90417183863601	0.09607866691493878
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	5.045194242849639e-12	32.25739204653785	1.1486209227674915e-11	42.60544901554692	0.11102512726851059
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	6.516683134956413e-12	25.113123903676918	1.800289236263133e-11	34.02627418753461	0.12422280801508276
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	8.001751496643244e-12	20.539382817973042	2.6004643859274573e-11	28.306873497230097	0.13618119319147748
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	9.500495388222613e-12	17.36279416106766	3.550513924749719e-11	24.22162947163869	0.1472027128085966
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	1.101301141210809e-11	15.028847890734378	4.651815065960528e-11	21.15773332876933	0.15748427099257611
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	1.2539396821234544e-11	13.241875014575648	5.905754748083982e-11	18.774735758377812	0.16716253776956627
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	1.4079749790108696e-11	11.829931523061381	7.313729727094852e-11	16.868367251673025	0.17633694994806703
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.5634168330606937e-11	10.686255742339952	8.877146560155545e-11	15.308637997311996	0.18508251964194478
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.7202752080908922e-11	9.741074055872172	1.0597421768246438e-10	14.00888822561151	0.19345748269690632
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	1.878560040814376e-11	8.946866502417576	1.2475981809060813e-10	12.90912264942828	0.20150811775478017
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	2.038281387206294e-11	8.270154382340284	1.4514263196267107e-10	11.966487517962152	0.20927192104298445
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	2.1994493466098835e-11	7.686672515811049	1.6713712542876992e-10	11.149556744111072	0.2167797731360019
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	2.3620740888415228e-11	7.178404884529424	1.9075786631718514e-10	10.434760764895493	0.224057463803438
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	2.5261658433487085e-11	6.731695143516731	2.1601952475067223e-10	9.804075795758433	0.23112679287188714
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	2.6917348612629824e-11	6.336003362112341	2.42936873363302e-10	9.243483320730702	0.23800638269207464
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	2.858791567188232e-11	5.983065561727208	2.7152478903518434e-10	8.741916117836968	0.24471229033001396
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	3.027346326097227e-11	5.666310540523292	3.017982522961566e-10	8.290520388853658	0.25125847510260946
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	3.1974096818560944e-11	5.3804480467183975	3.3377234911471755e-10	7.882128789379842	0.2576571629504183
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	3.3689921132788314e-11	5.121170833858782	3.6746227024750585e-10	7.510877110342685	0.26391913244562615
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	3.5421043051778476e-11	4.884936890880899	4.0288331329928434e-10	7.171921020036898	0.270053943803411
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	3.716756904418477e-11	4.6688064393057624	4.400508823434691e-10	6.861223567618761	0.2760701225801965
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	3.8929606825493035e-11	4.470319365639048	4.789804891689621e-10	6.575393717756042	0.28197530973881485
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	4.0707264544869975e-11	4.287401149722652	5.196877537138321e-10	6.311562131989623	0.2877763846375681
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	4.250065094779349e-11	4.118290191740229	5.621884046616256e-10	6.067284557626506	0.2934795669349764
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	4.4309875755523435e-11	3.961480995308696	6.06498280417149e-10	5.8404659229157	0.2990905017179628
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	4.6135048960370203e-11	3.815679204135373	6.526333293775192e-10	5.629300129214662	0.304614330856453
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	4.797628185568681e-11	3.679765924524707	7.00609611233206e-10	5.4322218943155525	0.3100557535950998
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	4.983368568061615e-11	3.5527688721444344	7.504432969138222e-10	5.247867904822639	0.3154190778000672
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	5.170737286692351e-11	3.4338392068988646	8.021506697807457e-10	5.075045262610353	0.32070826408058556
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	5.3597456551105586e-11	3.3222325145585296	8.557481263318512e-10	4.912705664041293	0.3259269636278762
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	5.550405008649951e-11	3.2172932002169277	9.112521764183509e-10	4.759924133292869	0.33107855083044746
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	5.742726845274568e-11	3.118441703282444	9.686794448710966e-10	4.6158814090581695	0.3361661518490896
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	5.936722603317329e-11	3.0251636709513865	1.02804667090427e-9	4.479849255434676	0.341192669141969
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	6.132403937951588e-11	2.937001173077233	1.0893707102837858e-9	4.351178167985216	0.34616080340560235
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	6.329782471824634e-11	2.853545057693044	1.152668535002032e-9	4.2292870096356285	0.35107307244578945
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	6.52886991431993e-11	2.7744286770571747	1.2179572341452315e-9	4.113654246497845	0.35593182801758244
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	6.72967809408318e-11	2.6993225209726215	1.2852540150860633e-9	4.003810499082222	0.36073927077065016
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	6.932218872286146e-11	2.6279295974829813	1.3545762038089247e-9	3.899332180584051	0.3654974633930633
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	7.136504207678795e-11	2.5599815419174865	1.4259412458857125e-9	3.7998360461157974	0.37020834240786793
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	7.342546113221197e-11	2.495235233805192	1.4993667070179245e-9	3.704974501218764	0.3748737286508674
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	7.550356677767574e-11	2.4334699039644776	1.5748702737956003e-9	3.6144315507692495	0.3794953366834871
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	7.759948093171356e-11	2.374484631883278	1.6524697547273137e-9	3.527919288579305	0.3840747832760937
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	7.971332567549006e-11	2.3180961385641288	1.7321830804028038e-9	3.445174842966445	0.3886135949435715
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	8.184522471647313e-11	2.2641369328605054	1.814028305119277e-9	3.3659577153024394	0.39311321491083195
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	8.399530159950029e-11	2.2124535994194505	1.8980236067187774e-9	3.2900474476657937	0.39757500921461364
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	8.616368127887195e-11	2.162905390632398	1.9841872879976493e-9	3.2172415790947326	0.40200027240367336
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	8.835048919677946e-11	2.1153629229568605	2.0725377771944288e-9	3.1473538453795644	0.40639023261853335
0.0005397045649382672	0.0005514024257480127	0.0005455534953431399	9.055585166277592e-11	2.069707061502196	2.1630936288572046e-9	3.0802125913025207	0.4107460562533506
0.0005514024257480122	0.000563137719712349	0.0005572700727301806	9.277989574535592e-11	2.025827922473261	2.2558735246025607e-9	3.015659365892537	0.41506885219572
0.0005631377197123491	0.0005749105666173717	0.0005690241431648604	9.50227491635354e-11	1.9836239899944506	2.350896273766096e-9	2.9535476765736863	0.41935967569016164
0.000574910566617372	0.0005867210866324907	0.0005808158266249314	9.728454072053244e-11	1.9430013431261979	2.4481808144866287e-9	2.893741882289982	0.42361953191221086
0.0005867210866324904	0.0005985694003116574	0.0005926452434720738	9.956539976166624e-11	1.9038729480174217	2.547746214248295e-9	2.8361162066819623	0.42784937919656363
0.0005985694003116579	0.0006104556285945983	0.0006045125144531281	1.0186545655382781e-10	1.8661580450313657	2.6496116708021225e-9	2.780553857460693	0.4320501320339512
0.0006104556285945982	0.000622379892808044	0.0006164177607013211	1.0418484190600925e-10	1.8297815865732712	2.753796512708132e-9	2.7269462380654597	0.43622266379596963
0.000622379892808044	0.0006343423146669729	0.0006283611037375084	1.065236879824554e-10	1.7946737546349516	2.8603202006905874e-9	2.6751922416906324	0.44036780930901914
0.0006343423146669724	0.0006463430162758498	0.0006403426654714111	1.0888212700162118e-10	1.7607694916821501	2.9692023276922086e-9	2.625197615829411	0.44448636712704154
0.0006463430162758503	0.0006583821201298761	0.0006523625682028632	1.1126029286247491e-10	1.728008127303274	3.0804626205546833e-9	2.5768743918784582	0.4485791017541615
0.0006583821201298757	0.0006704597491162343	0.0006644209346230549	1.1365831935556468e-10	1.6963329873561026	3.194120939910248e-9	2.530140369256152	0.4526467455679327
0.0006704597491162346	0.0006825760265153497	0.0006765178878157922	1.1607634184353169e-10	1.66569109475942	3.31019728175378e-9	2.4849186508731185	0.456690000722118
0.0006825760265153495	0.0006947310760021417	0.0006886535512587457	1.185144962311183e-10	1.636032858251471	3.428711777984898e-9	2.4411372219763408	0.46070954083729354
0.0006947310760021419	0.0007069250216472919	0.000700828048824717	1.2097291934463863e-10	1.6073118112659057	3.5496846973295367e-9	2.3987285687786053	0.4647060125969149
0.0007069250216472917	0.0007191579879185061	0.0007130415047828988	1.2345174844408778e-10	1.5794843633090279	3.6731364457736246e-9	2.357629331962497	0.468680037199219
0.0007191579879185063	0.0007314300996817887	0.0007252940438001476	1.2595112219892355e-10	1.552509592967782	3.799087567972547e-9	2.317779992331048	0.472632211771074
