-0.0	9.970806201943035e-6	4.9854031009715175e-6	1.3757938679654355e-13	33.1340050934486	1.3757938679654355e-13	33.1340050934486	0.02436024357919031
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	5.098280649212801e-13	17.44482295799569	6.474074517178236e-13	19.396587258739476	0.03733633056105311
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	9.388921052290651e-13	11.763623981641585	1.5862995569468887e-12	14.01441586282951	0.047680677238451055
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	1.3739196787107234e-12	8.784412171927148	2.9602192356576123e-12	10.980251815000386	0.05636309803751871
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.8090051895066439e-12	6.971302812435846	4.769224425164256e-12	9.014048114255745	0.06393726861880525
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	2.2456519511724576e-12	5.764276123847195	7.014876376336713e-12	7.635913772103107	0.07072967960342849
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	2.685400009475088e-12	4.9077490908995705	9.700276385811801e-12	6.617534964496229	0.07694178508108218
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	3.128941620280457e-12	4.269893665821748	1.2829218006092258e-11	5.835080920902821	0.0827039127214166
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	3.5765011951599617e-12	3.7768628340709878	1.640571920125222e-11	5.215472976245499	0.08810466187594619
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	4.028159178002168e-12	3.3844953177530144	2.0433878379254388e-11	4.712864403511393	0.09320715951827431
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	4.483966007785277e-12	3.0648772922155425	2.4917844387039666e-11	4.297081914887964	0.09805820585455453
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	4.9361430294451225e-12	2.795095492515034	2.9853987416484786e-11	3.9464426532450005	0.1026801738841169
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	5.365537058611174e-12	2.555401090952508	3.521952447509596e-11	3.644227508999398	0.10706485272345241
