-0.0	9.970806201943035e-6	4.9854031009715175e-6	1.7092166950527788e-18	0.00041164011556060347	1.7092166950527788e-18	0.00041164011556060347	8.586249515975485e-5
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.2030255856740844e-17	0.0004116401155606038	1.3739472551793623e-17	0.00041164011556060374	0.00017199975030402097
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	3.1231270756942604e-17	0.0003913047341727059	4.497074330873623e-17	0.0003973011879308545	0.00025387202481431937
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	5.76935442133153e-17	0.00036887445451297787	1.0266428752205153e-16	0.0003808095413410496	0.00033192702770092937
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	9.57203869124786e-17	0.0003688744545129778	1.9838467443453013e-16	0.0003749559343545105	0.00041236733799542447
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	1.3221912376417163e-16	0.00033938809521746844	3.306037981987018e-16	0.0003598726421310621	0.00048556301480150356
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	1.8181264508192942e-16	0.0003322748344628555	5.124164432806312e-16	0.00034957083643020277	0.0005592187603293775
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	2.386962237163266e-16	0.00032573554172306957	7.511126669969578e-16	0.00034162668297951635	0.000632817538348736
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	2.83904832893575e-16	0.0002998096612465747	1.0350174998905328e-15	0.0003290380466958269	0.0006998018693510966
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	3.5682751052109487e-16	0.00029980966124657453	1.3918450104116277e-15	0.00032101477179356965	0.000769253196293954
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	4.261873934504605e-16	0.00029130730744767895	1.8180324038620883e-15	0.00031351966253466895	0.0008375862089538644
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	5.05421393654323e-16	0.0002861953251347881	2.3234537975164115e-15	0.0003071407863024585	0.0009058419791075715
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	5.987769771091772e-16	0.00028517468499939766	2.9222307746255885e-15	0.0003023684713308775	0.0009752420865926407
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	6.370351622506678e-16	0.0002584716306521913	3.559265936876257e-15	0.00029344866377848045	0.0010363195307825533
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	7.39585637329796e-16	0.0002584716306521917	4.298851574206053e-15	0.00028677225025955356	0.0010994070522828616
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	8.220840180812285e-16	0.00024983348146298534	5.120935592287282e-15	0.0002801233775025834	0.0011608947428221191
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	9.046955308725471e-16	0.000241082133525441	6.025631123159829e-15	0.00027347409599629783	0.0012206890832979463
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	1.0241932432020389e-15	0.00024108213352544075	7.0498243663618664e-15	0.0002682381354562646	0.0012821269636822446
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	1.09688349276155e-15	0.00022956293582548454	8.146707859123416e-15	0.0002622885261932812	0.001340423739119465
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	1.2226662559427867e-15	0.00022884751023917902	9.369374115066203e-15	0.000257380506814629	0.001399966519987831
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	1.314936628478828e-15	0.00022127124510833347	1.068431074354503e-14	0.0002523130317108201	0.0014577743288747618
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	1.3872851485341787e-15	0.0002108798121822936	1.207159589207921e-14	0.0002467417218373318	0.0015126792247259168
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	1.529105303285303e-15	0.00021087981218229424	1.3600701195364511e-14	0.00024211267027039954	0.001569067162771609
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	1.6289797550949642e-15	0.00020462439071667054	1.5229680950459474e-14	0.0002374594622061161	0.0016241022300302198
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	1.775678463728682e-15	0.00020390264559148907	1.7005359414188156e-14	0.0002334477833413222	0.001680138479736619
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	1.896557307459544e-15	0.00019975063594740292	1.89019167216477e-14	0.0002295621186949623	0.0017355488152597594
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	1.9964755183879798e-15	0.0001934574027001714	2.089839224003568e-14	0.00022554092447621247	0.001789342040104777
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	2.1638557619693617e-15	0.00019345740270017105	2.3062248002005042e-14	0.00022208516975332323	0.0018443300967550208
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	2.1623572204616465e-15	0.00017884150258765143	2.522460522246669e-14	0.0002175752709008242	0.0018937728924927017
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	2.3101136771600945e-15	0.00017718500188410431	2.7534718899626783e-14	0.00021349222229066623	0.0019437574590934286
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	2.4427025395222417e-15	0.00017414641176537358	2.9977421439149027e-14	0.0002096328243410481	0.001993545503295657
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	2.5597518338821505e-15	0.00016999077152377425	3.2537173273031175e-14	0.00020585612316843655	0.0020425471281197913
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	2.7424549458559134e-15	0.00016999077152377352	3.527962821888709e-14	0.0002025343953940325	0.002092711265332719
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	2.7539037423650067e-15	0.00015963007691429656	3.80335319612521e-14	0.00019866808699243812	0.002138922678242471
