-0.0	9.970806201943035e-6	4.9854031009715175e-6	1.375793867965436e-13	33.13400509344861	1.375793867965436e-13	33.13400509344861	0.024360243579190314
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	5.098280649212805e-13	17.444822957995704	6.474074517178241e-13	19.396587258739487	0.03733633056105312
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	9.388921052290661e-13	11.763623981641597	1.5862995569468901e-12	14.014415862829521	0.047680677238451076
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	1.3739196787107254e-12	8.78441217192716	2.9602192356576156e-12	10.980251815000399	0.056363098037518745
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.8090051895066473e-12	6.97130281243586	4.769224425164263e-12	9.014048114255761	0.0639372686188053
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	2.2456519511724624e-12	5.764276123847208	7.0148763763367255e-12	7.6359137721031205	0.07072967960342856
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	2.685400009475095e-12	4.907749090899583	9.70027638581182e-12	6.617534964496241	0.07694178508108225
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	3.1289416202804664e-12	4.269893665821761	1.2829218006092287e-11	5.835080920902835	0.08270391272141668
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	3.576501195159974e-12	3.7768628340710007	1.640571920125226e-11	5.215472976245512	0.0881046618759463
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	4.028159178002183e-12	3.384495317753027	2.0433878379254443e-11	4.712864403511406	0.09320715951827444
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	4.483966007785296e-12	3.064877292215555	2.491784438703974e-11	4.297081914887977	0.09805820585455469
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	4.936143029445145e-12	2.795095492515047	2.985398741648488e-11	3.946442653245013	0.10268017388411706
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	5.3655370586112e-12	2.55540109095252	3.521952447509608e-11	3.6442275089994105	0.1070648527234526
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	5.828450759613853e-12	2.364844613429055	4.104797523470994e-11	3.384257792776603	0.11129081779472355
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	6.271504531765946e-12	2.1917759366185674	4.7319479766475883e-11	3.1566369434957533	0.11534592970263646
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	6.7377603375987325e-12	2.047622974515952	5.405724010407461e-11	2.957017600304938	0.11927381820935867
