-0.0	9.970806201943035e-6	4.9854031009715175e-6	3.0971316125087134e-17	0.0074589934592238305	3.0971316125087134e-17	0.0074589934592238305	0.00036549780432268506
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.9534319541729739e-16	0.006684071934388463	2.2631451154238454e-16	0.006780473655969213	0.000698070020664935
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	4.805455262033722e-16	0.0060208801893561455	7.068600377457568e-16	0.00624486748571668	0.0010065063719495561
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	8.496827423687118e-16	0.005432605369874519	1.5565427801144686e-15	0.005773637128157106	0.0012924491012896605
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.345708313790403e-15	0.005185911133402462	2.9022510939048717e-15	0.005485384764464901	0.0015772396689969386
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	1.824622760027688e-15	0.004683552767455574	4.72687385393256e-15	0.005145350997487802	0.0018360254044672182
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	2.3903098214138293e-15	0.0043684519295526065	7.117183675346389e-15	0.004855347409403214	0.002084127530860852
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	3.0387091044585864e-15	0.004146758339402832	1.0155892779804975e-14	0.004619179139837946	0.0023269391017773236
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	3.618467721307497e-15	0.0038211803959094103	1.3774360501112472e-14	0.004378948833473397	0.002552918640486353
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	4.397421565181987e-15	0.003694752873426929	1.8171782066294458e-14	0.004191135097268344	0.0027795380962740163
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	5.128579685929805e-15	0.0035054831801652865	2.3300361752224265e-14	0.0040181470572112025	0.0029985413353713092
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	5.669967608611258e-15	0.0032106243297648283	2.897032936083552e-14	0.003829630590821065	0.0031986162486468696
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	6.4675828803686745e-15	0.0030802635724591983	3.5437912241204195e-14	0.0036668244837383193	0.003396168614199828
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	7.1025879804721684e-15	0.002881815017364642	4.2540500221676363e-14	0.003507311105130576	0.003582735607959357
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	7.952218664592866e-15	0.0027791547344821655	5.049271888626923e-14	0.003368320670483431	0.003767876605491177
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	8.891466607181763e-15	0.0027021399381645774	5.938418549345099e-14	0.0032484100436098984	0.0039532437202645454
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	9.543423477249466e-15	0.0025431195518486674	6.892760897070045e-14	0.003128288998640819	0.004128577074592582
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	1.0394788458206158e-14	0.002446801710207747	7.932239742890663e-14	0.0030181307902896128	0.004300706455755325
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	1.1016297115695859e-14	0.002305562554723139	9.033869454460249e-14	0.0029085126728575677	0.004463627499009238
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	1.169901608784165e-14	0.0021897150517875604	1.0203771063244413e-13	0.002803017293818175	0.004620007839222584
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	1.2675431734078083e-14	0.0021329610122198367	1.1471314236652222e-13	0.0027089834264749876	0.004776652318629856
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	1.3378628833847465e-14	0.002033671836478154	1.280917712003697e-13	0.002618177783760207	0.004927482759995841
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	1.4142941847132935e-14	0.0019504614325911013	1.4223471304750262e-13	0.002531989026625473	0.005074154473829308
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	1.510289355602607e-14	0.0018971508898711895	1.5733760660352868e-13	0.002453190160083045	0.005220164991176469
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	1.5520960576296803e-14	0.0017822849058959397	1.7285856717982547e-13	0.002372984207909126	0.00535670370829822
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	1.6555944483412987e-14	0.0017437176436822144	1.8941451166323845e-13	0.002300422610538	0.00549402378265095
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	1.7592716616604775e-14	0.0017047247670918385	2.0700722827984323e-13	0.002234076243915618	0.005631572542670283
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	1.8336485173793892e-14	0.0016393554777162582	2.253437134536371e-13	0.002170018154814927	0.005765149287283032
