-0.0	9.970806201943035e-6	4.9854031009715175e-6	5.426101953270261e-15	1.3067981617268343	5.426101953270261e-15	1.3067981617268343	0.004837811211149277
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	2.684539387530308e-14	0.9185707410293975	3.2271495828573343e-14	0.966866975577842	0.008335896890295192
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	5.90391619836239e-14	0.7397170536407236	9.131065781219725e-14	0.8066985366569696	0.01143959237554479
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	9.756535310956689e-14	0.6238023144251804	1.8887601092176415e-13	0.7005920834350012	0.014237092907175184
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.3992105911366796e-13	0.539209107069581	3.287970700354321e-13	0.6214412124301796	0.016787814782694553
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	1.8235844526126883e-13	0.46808875767797115	5.111555152967009e-13	0.5564088701701148	0.019092737667852307
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	2.2328309091660124e-13	0.408064862811032	7.344386062133022e-13	0.501034502790166	0.02117132077976714
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	2.6732162046215834e-13	0.36479903829150534	1.0017602266754605e-12	0.4556280814011783	0.023110420960015258
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	3.102429385103688e-13	0.32762327203426966	1.3120031651858293e-12	0.4170933909592308	0.024915447580415515
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	3.533227365063085e-13	0.296864918817426	1.6653259016921379e-12	0.3840903335462043	0.026608689729179336
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	3.9835516752869435e-13	0.2722834439591227	2.063681069220832e-12	0.35588177142874533	0.028219544427770957
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	4.3657475060972167e-13	0.2472108507180514	2.500255819830554e-12	0.3305125065456052	0.029715130792954052
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	4.774698168778613e-13	0.2274007014802729	2.977725636708415e-12	0.3081106244696391	0.031131318878321924
