-0.0	9.970806201943035e-6	4.9854031009715175e-6	3.4943747209251674e-14	8.415696020856327	3.4943747209251674e-14	8.415696020856327	0.012276927163148514
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.480065121499769e-13	5.064349294865613	1.8295025935922858e-13	5.481263245046765	0.019847659503213426
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	2.9477459211441335e-13	3.6933077205178133	4.777248514736419e-13	4.220536220438619	0.026166083978570367
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	4.529053911604127e-13	2.8957352401956706	9.306302426340546e-13	3.451958654848338	0.03160250429671051
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	6.145888587267763e-13	2.3684205353231667	1.5452191013608309e-12	2.92053342116603	0.036393618119699433
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	7.772479962005278e-13	1.9950874686825901	2.3224670975613587e-12	2.528078549658802	0.040697381275661075
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	9.40376293928305e-13	1.7186009106078244	3.262843391489664e-12	2.2259139191580166	0.0446239816363318
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	1.104184482717668e-12	1.5068195258408932	4.367027874207332e-12	1.9862442915645595	0.04825240295239984
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	1.263305623203831e-12	1.3340781383796056	5.6303334974111625e-12	1.7899155680268108	0.05161409439858898
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	1.4144791410992676e-12	1.1884580073829445	7.04481263851043e-12	1.6248137576834525	0.05472787615241402
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.5775814135082096e-12	1.0783073382999977	8.62239405201864e-12	1.4869317332777783	0.05768230963596138
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.7347313866834425e-12	0.982293229900248	1.0357125438702083e-11	1.3691236961442887	0.06047906116075783
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	1.8979265945624182e-12	0.903910202709131	1.2255052033264501e-11	1.268052263891897	0.06315573004869378
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	2.0624809378923926e-12	0.8368342013063641	1.4317532971156893e-11	1.1804290529292916	0.06572756750375279
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	2.2265231523441643e-12	0.7781290506789958	1.6544056123501058e-11	1.1036380579929594	0.06820297054628324
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	2.395242960661856e-12	0.7279205952799973	1.8939299084162914e-11	1.0360099890687462	0.07059925836109568
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	2.564280834424727e-12	0.6833263495015576	2.1503579918587642e-11	0.9759429275909752	0.07292210111759508
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	2.726537496332155e-12	0.6417924362572686	2.42301174149198e-11	0.9219295658309506	0.07516568926635328
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	2.885844938692794e-12	0.603968462316398	2.711596235361259e-11	0.8730159378523258	0.07733276712488413
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	3.05976314855486e-12	0.5726985390043651	3.017572550216745e-11	0.8289394177096647	0.07944950938235083
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	3.2353915772098256e-12	0.5444362163144045	3.3411117079377275e-11	0.7890130159529379	0.0815196940275111
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	3.410971397335642e-12	0.5184983118930825	3.6822088476712916e-11	0.7526383084404116	0.08354466205400471
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	3.5806065747679436e-12	0.4938035597440265	4.040269505148086e-11	0.7192279460097736	0.08551967696850364
