-0.0	9.970806201943035e-6	4.9854031009715175e-6	2.789527680474896e-13	67.18173886750684	2.789527680474896e-13	67.18173886750684	0.03468728266926724
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	9.5040346007469e-13	32.520022416242355	1.2293562281221797e-12	36.832006316232224	0.05144955927990378
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.6760061452215065e-12	20.999117974792444	2.905362373343686e-12	25.667886216032652	0.06452826196322861
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	2.4002513011802243e-12	15.346455162180487	5.30561367452391e-12	19.679952578390786	0.07545720771551544
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	3.1266777157268126e-12	12.04917336869075	8.432291390250723e-12	15.937409005978303	0.08501645709117292
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	3.858762941715083e-12	9.904907606408702	1.2291054331965805e-11	13.379199577019072	0.09362379672725984
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	4.597419846976574e-12	8.402093913335944	1.688847417894238e-11	11.521328252008347	0.1015232262921851
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	5.342835528434867e-12	7.291072301421399	2.2231309707377246e-11	10.11141061431783	0.10887006655214496
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	6.095100891180076e-12	6.436558739855638	2.8326410598557322e-11	9.005129685477819	0.11577026432889612
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	6.85428160211013e-12	5.759028619223518	3.518069220066745e-11	8.114065714110728	0.12229988850184394
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	7.62043470383013e-12	5.20871416956082	4.280112690449758e-11	7.381053734078303	0.12851573665985444
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	8.393613848054145e-12	4.752891496996427	5.119474075255172e-11	6.767508330097614	0.13446154490169224
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	9.173871238902708e-12	4.36916571744224	6.036861199145443e-11	6.246448802990824	0.1401718403205148
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	9.954953926335476e-12	4.039138381807067	7.03235659177899e-11	5.797924857737539	0.1456679157162149
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	1.0694544520603573e-11	3.7375473803180936	8.101811043839347e-11	5.404640155897013	0.1509292271569992
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	1.1493009978946466e-11	3.4927557675075933	9.251112041733994e-11	5.060506433020507	0.15603253273855747
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	1.2253527639476189e-11	3.2653047193554148	1.0476464805681613e-10	4.754757938896842	0.16095748189309464
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	1.305933932361552e-11	3.0740032776693957	1.1782398738043165e-10	4.48307433554681	0.16575198684648262
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	1.384743537544623e-11	2.898081646244771	1.3167142275587788e-10	4.2392465783261475	0.17041067763138995
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	1.465552544934135e-11	2.7430874893513333	1.4632694820521924e-10	4.019660612029172	0.17495425810946438
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	1.5489548384302032e-11	2.6065070992244177	1.6181649658952127e-10	3.8213425100905396	0.17940247902821566
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	1.6334722163741752e-11	2.483024593451087	1.7815121875326302e-10	3.6413858495248275	0.18376334891841753
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	1.7187412228339744e-11	2.3703261343902957	1.9533863098160277e-10	3.4773175937457625	0.18804203989271734
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	1.8047684465600214e-11	2.267060978547811	2.1338631544720297e-10	3.3270952867012458	0.19224331302267353
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	1.8915602683137822e-11	2.1720945029373286	2.3230191813034079e-10	3.1890162702600158	0.19637155026490413
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	1.979122910662006e-11	2.0844667254076303	2.520931472369608e-10	3.061649135398007	0.20043078658307967
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	2.067462481636558e-11	2.003360012149836	2.727677720533264e-10	2.9437812617167625	0.204424740828521
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	2.1565850147789912e-11	1.9280736867671173	2.943336222011163e-10	2.8343781770520535	0.20835684465485
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	2.2426247167455024e-11	1.8548016501979516	3.167598693685713e-10	2.7322177604188114	0.21221729977886244
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	2.3307998954650666e-11	1.787716284062447	3.40067868323222e-10	2.6367381923393594	0.21601531807764518
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	2.4222673687438087e-11	1.7268953700993455	3.642905420106601e-10	2.5474924638679584	0.21976218488778299
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	2.5145392101296267e-11	1.6698824264868037	3.8943593411195636e-10	2.4638824936035255	0.22346020199467947
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	2.6056508718048266e-11	1.615109858738103	4.1549244283000464e-10	2.3852720379381367	0.22710614046945654
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	2.6963270952157732e-11	1.5629264559035116	4.4245571378216244e-10	2.3111666390996457	0.23069950368911785
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	2.789736133814423e-11	1.5148952292584426	4.703530751203067e-10	2.2412925417552083	0.23424802314500606
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	2.8852452315779517e-11	1.4702285485729292	4.992055274360862e-10	2.1753540706729964	0.2377568118461937
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	2.981113913305446e-11	1.427749239783375	5.290166665691407e-10	2.1130050113760803	0.24122633596879167
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	3.076216945093267e-11	1.3867970501570948	5.597788360200733e-10	2.053899527538049	0.2446546859398393
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	3.171294785546702e-11	1.3476346307842064	5.914917838755404e-10	1.997765291172829	0.24804196526444128
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	3.2690674043141663e-11	1.311246562417473	6.241824579186821e-10	1.9444469723678872	0.25139388985255906
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	3.368761855558271e-11	1.2770613782097333	6.578700764742648e-10	1.893768658142797	0.2547139393667681
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	3.469318909583325e-11	1.2445018055201789	6.92563265570098e-10	1.8455366715297665	0.2580032113063992
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	3.570744881343785e-11	1.2134548835607892	7.282707143835359e-10	1.799576057108701	0.26126275213931105
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	3.669997135891771e-11	1.1828351903064067	7.649706857424536e-10	1.7556583726082626	0.26448828907126143
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	3.7695336974649945e-11	1.1534484157018097	8.026660227171036e-10	1.713641617784521	0.26768033937592645
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	3.8735553195376634e-11	1.1264457419941405	8.414015759124802e-10	1.6734810395976814	0.27084620450359986
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	3.978469959019133e-11	1.100589655865191	8.811862755026715e-10	1.6350548303334294	0.2739866963987615
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	4.084284071140447e-11	1.0758088633733733	9.22029116214076e-10	1.5982517444648057	0.27710259358395417
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	4.191004126822575e-11	1.0520378520886065	9.639391574823018e-10	1.562969965551599	0.28019464263644694
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	4.298604776353227e-11	1.029208694486136	1.0069252052458337e-9	1.5291156337956477	0.28326351485415646
0.0005397045649382672	0.0005514024257480127	0.0005455534953431399	4.40339396666301e-11	1.006421497896961	1.0509591449124639e-9	1.4965499171730963	0.2863048203046624
0.0005514024257480122	0.000563137719712349	0.0005572700727301806	4.509819190868965e-11	0.9847087635497181	1.0960573368211536e-9	1.4652131590232997	0.2893206333638167
0.0005631377197123491	0.0005749105666173717	0.0005690241431648604	4.620178990688754e-11	0.9644740827510677	1.1422591267280412e-9	1.4350768374769918	0.29231577457793156
0.000574910566617372	0.0005867210866324907	0.0005808158266249314	4.731476331799513e-11	0.944987230197817	1.1895738900460363e-9	1.406072528358846	0.29529081776667926
0.0005867210866324904	0.0005985694003116574	0.0005926452434720738	4.8437178754882897e-11	0.9262076437241478	1.2380110688009191e-9	1.3781369732361266	0.29824631575420985
0.0005985694003116579	0.0006104556285945983	0.0006045125144531281	4.9569103073910884e-11	0.9080976379611757	1.28758017187483e-9	1.3512115957024842	0.30118280122030944
0.0006104556285945982	0.000622379892808044	0.0006164177607013211	5.070712786637112e-11	0.8905611140784452	1.3382872997412011e-9	1.3252386298837782	0.3041003926584533
0.000622379892808044	0.0006343423146669729	0.0006283611037375084	5.1836438994192925e-11	0.8733221535846178	1.3901237387353941e-9	1.3001510250345518	0.3069975912507136
0.0006343423146669724	0.0006463430162758498	0.0006403426654714111	5.296717465559061e-11	0.8565499936713702	1.4430909133909847e-9	1.2758978362392726	0.309874183269577
0.0006463430162758503	0.0006583821201298761	0.0006523625682028632	5.408169452556459e-11	0.8399547158663643	1.4971726079165493e-9	1.2524176491605499	0.31272816870172165
0.0006583821201298757	0.0006704597491162343	0.0006644209346230549	5.523254220720128e-11	0.8243372227642094	1.5524051501237507e-9	1.229697626878094	0.3155631348060429
0.0006704597491162346	0.0006825760265153497	0.0006765178878157922	5.6421874153364656e-11	0.8096517501695655	1.6088270242771153e-9	1.2077238721363523	0.31838253790566934
0.0006825760265153495	0.0006947310760021417	0.0006886535512587457	5.762117391121041e-11	0.7954312497428496	1.6664481981883258e-9	1.1864598101283876	0.32118675343412567
0.0006947310760021419	0.0007069250216472919	0.000700828048824717	5.883051148890054e-11	0.7816540800303927	1.7252787096772264e-9	1.1658712485426292	0.32397614542678727
0.0007069250216472917	0.0007191579879185061	0.0007130415047828988	6.004995726394489e-11	0.7682999205048414	1.7853286669411712e-9	1.1459261844784236	0.32675106688718747
0.0007191579879185063	0.0007314300996817887	0.0007252940438001476	6.127958193688339e-11	0.755349671754491	1.8466082488780546e-9	1.1265946299856269	0.3295118601451709
0.0007314300996817887	0.0007437414822027135	0.0007375857909422512	6.25194565569344e-11	0.7427853654640973	1.909127705434989e-9	1.1078484541955294	0.3322588572121555
0.0007437414822027135	0.0007560922611477053	0.0007499168716752094	6.376965251539226e-11	0.7305900818592546	1.972897357950381e-9	1.0896612401976968	0.3349923801289745
0.0007560922611477049	0.0007684825625853207	0.0007622874118665128	6.50065634015263e-11	0.7184861712527727	2.0379039213519074e-9	1.0719956996921634	0.3377107794025048
0.0007684825625853211	0.0007809125129875372	0.0007746975377864292	6.624040965786176e-11	0.7065942217887239	2.1041443310097693e-9	1.0548234390036306	0.3404134034248091
0.0007809125129875368	0.0007933822392310401	0.0007871473761092884	6.751011739392854e-11	0.6953138710352145	2.171654448403698e-9	1.0381370489402675	0.3431027534004093
0.0007933822392310401	0.0008058918685985225	0.0007996370539147812	6.880175639360277e-11	0.6844638886238137	2.240456204797301e-9	1.0219214812533364	0.34578004140708757
0.0008058918685985225	0.0008184415287799809	0.0008121666986892517	7.010407149001241e-11	0.6739107962376587	2.3105602762873135e-9	1.0061569223749207	0.348445533299237
0.0008184415287799809	0.0008310313478740199	0.0008247364383270004	7.141713653461628e-11	0.6636426368278016	2.38197741282193e-9	0.9908246680621209	0.35109948760261045
0.0008310313478740202	0.0008436614543891601	0.0008373464011315901	7.274102589636391e-11	0.6536480871536482	2.4547184387182936e-9	0.9759070460576441	0.3537421557539922
0.00084366145438916	0.0008563319772451484	0.0008499967158171542	7.407581431918774e-11	0.6439164150676004	2.5287942530374813e-9	0.9613873451304246	0.3563737823241414
0.0008563319772451481	0.0008690430457742757	0.0008626875115097119	7.535314113990347e-11	0.6338617676976531	2.6041473941773846e-9	0.9472248573157749	0.3589898882225546
0.000869043045774276	0.0008817947897226967	0.0008754189177484864	7.670406624678251e-11	0.6245962980348329	2.6808514604241672e-9	0.9334295748938419	0.36159522839863806
0.0008817947897226968	0.0008945873392517526	0.0008881910644872248	7.804547150294327e-11	0.6154041641182469	2.7588969319271106e-9	0.9199805050602546	0.3641886809730395
0.000894587339251753	0.0009074208249393017	0.0009010040820955274	7.938968928490131e-11	0.6063854165255244	2.838286621212012e-9	0.9068624402771054	0.36677002379399093
0.0009074208249393016	0.0009202953777810505	0.000913858101360176	8.076656195968772e-11	0.5977572646132702	2.9190531831716994e-9	0.8940703157378206	0.3693409507401657
0.0009202953777810502	0.0009332111291918926	0.0009267532534864714	8.216532192498388e-11	0.5894184846898657	3.0012185050966833e-9	0.8815953240556106	0.37190235842997316
0.000933211129191893	0.0009461682110072501	0.0009396896700995716	8.357730882737428e-11	0.5812935865664677	3.0847958139240576e-9	0.8694262641515242	0.3744545520664008
0.0009461682110072501	0.0009591667554844165	0.0009526674832458332	8.500079347912947e-11	0.5733620835953696	3.169796607403187e-9	0.8575519396063562	0.3769977155777158
0.0009591667554844164	0.0009722068953039097	0.0009656868253941631	8.643585467707526e-11	0.5656171985254795	3.2562324620802623e-9	0.8459617002626002	0.3795320285241997
0.0009722068953039094	0.000985288763570825	0.0009787478294373672	8.788257168717992e-11	0.5580524668391509	3.3441150337674423e-9	0.8346454089565271	0.38205766621695203
0.0009852887635708252	0.000998412493816195	0.00099185062869351	8.934102425005703e-11	0.5506617189441815	3.433456058017499e-9	0.8235934106748839	0.3845747998345648
0.000998412493816195	0.0010115782199983498	0.0010049953569072722	9.079774917676064e-11	0.5433580161819032	3.52425380719426e-9	0.81279338043465	0.3870828527748638
0.0010115782199983496	0.0010247860765042875	0.0010181821482513186	9.224268425366373e-11	0.5360837956071872	3.6164964914479238e-9	0.802231647112651	0.389580755401092
0.0010247860765042875	0.0010380361981510444	0.001031411137327666	9.371057986542014e-11	0.5290409500806524	3.7102070713133437e-9	0.7919031023186274	0.3920693607478113
0.0010380361981510448	0.0010513287201870712	0.0010446824591690581	9.521615935058212e-11	0.5222986965917676	3.805423230663926e-9	0.7818055873084251	0.39455022700266673
0.0010513287201870708	0.0010646637782936125	0.0010579962492403418	9.673387286165403e-11	0.5157031613005568	3.90215710352558e-9	0.7719313952548168	0.3970235014011911
0.0010646637782936127	0.0010780415085860954	0.0010713526434398542	9.826380308478527e-11	0.5092496447134274	4.0004209066103655e-9	0.7622731622838642	0.39948932794370295
0.0010780415085860956	0.0010914620476155143	0.0010847517781008048	9.977596864059006e-11	0.5027821470897462	4.100196875250956e-9	0.7528183283931108	0.4019463738517988
0.0010914620476155145	0.0011049255323698273	0.001098193789992671	1.0128260943820113e-10	0.4963684033847031	4.201479484689157e-9	0.743557588361797	0.40439399538678755
0.0011049255323698265	0.001118432100275353	0.0011116788163225899	1.0284902572100557e-10	0.49032192033641947	4.304328510410163e-9	0.7344934553672108	0.4068346855806661
0.0011184321002753535	0.0011319818891981778	0.0011252069947367657	1.0442798687160911e-10	0.48440031559864416	4.408756497281772e-9	0.7256197046879324	0.40926857226864344
0.0011319818891981775	0.001145575037445555	0.0011387784633218661	1.0601957794155596e-10	0.478599793344868	4.514776075223327e-9	0.7169303746757124	0.4116957806363605
0.001145575037445555	0.0011592116837673238	0.0011523933606064395	1.0762388454536164e-10	0.472916710142075	4.622399959768689e-9	0.7084197528652212	0.41411643328617104
0.0011592116837673243	0.0011728919673573228	0.0011660518255623236	1.0924064831296494e-10	0.4673460933416742	4.731640608081654e-9	0.7000823119830772	0.4165306351364555
0.0011728919673573224	0.0011866160278548089	0.0011797539976060656	1.1085250994968241e-10	0.46181201762814184	4.842493118031337e-9	0.6919102629777387	0.4189377350442595
0.0011866160278548093	0.0012003840053458879	0.0011935000166003486	1.1245600788513627e-10	0.45630263435714263	4.954949125916473e-9	0.6838958849241051	0.42133698118916135
0.0012003840053458879	0.0012141960403649378	0.0012072900228554128	1.1408983604291438e-10	0.4509739552334047	5.069038961959388e-9	0.6760371827876475	0.42372929250321884
0.0012141960403649378	0.0012280522738960487	0.0012211241571304932	1.157583876038001e-10	0.4458339175233861	5.184797349563188e-9	0.6683325548132584	0.426115709768304
0.0012280522738960485	0.001241952847374459	0.0012350025606352537	1.17440172313009e-10	0.44079209453717216	5.302237521876197e-9	0.6607775006319153	0.4284963382564425
0.0012419528473744587	0.0012558979026880003	0.0012489253750312295	1.1913527942738128e-10	0.4358457260192128	5.421372801303579e-9	0.6533676954273248	0.43087128120526735
0.001255897902688	0.0012698875821785449	0.0012628927424332725	1.2084379869614574e-10	0.4309921539362231	5.542216599999724e-9	0.6460989813650573	0.43324063986281164
0.001269887582178545	0.0012839220286434596	0.0012769048054110024	1.2256084820854553e-10	0.4262115268748246	5.66477744820827e-9	0.6389667986823387	0.43560432235975033
