-0.0	9.970806201943035e-6	4.9854031009715175e-6	5.426101953270256e-15	1.3067981617268332	5.426101953270256e-15	1.3067981617268332	0.004837811211149275
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	2.684539387530305e-14	0.9185707410293964	3.2271495828573305e-14	0.9668669755778406	0.008335896890295187
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	5.903916198362381e-14	0.7397170536407225	9.131065781219712e-14	0.8066985366569686	0.011439592375544781
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	9.756535310956673e-14	0.6238023144251793	1.8887601092176385e-13	0.700592083435	0.014237092907175172
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.3992105911366768e-13	0.53920910706958	3.287970700354315e-13	0.6214412124301784	0.01678781478269454
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	1.8235844526126842e-13	0.46808875767797015	5.111555152966999e-13	0.5564088701701136	0.019092737667852286
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	2.2328309091660065e-13	0.40806486281103094	7.344386062133006e-13	0.5010345027901648	0.021171320779767116
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	2.673216204621576e-13	0.36479903829150434	1.001760226675458e-12	0.45562808140117717	0.023110420960015227
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	3.1024293851036777e-13	0.3276232720342686	1.3120031651858258e-12	0.4170933909592297	0.024915447580415483
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	3.5332273650630725e-13	0.29686491881742494	1.665325901692133e-12	0.3840903335462032	0.026608689729179298
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	3.983551675286928e-13	0.27228344395912163	2.0636810692208257e-12	0.3558817714287442	0.02821954442777091
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	4.365747506097198e-13	0.24721085071805035	2.5002558198305454e-12	0.3305125065456041	0.029715130792954004
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	4.774698168778591e-13	0.2274007014802718	2.9777256367084043e-12	0.308110624469638	0.03113131887832186
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	5.230938274489741e-13	0.21224089748381952	3.5008194641573784e-12	0.2886299624995946	0.032501119567605284
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	5.68622173046978e-13	0.19872303202517042	4.069441637204356e-12	0.2714685342018459	0.033825926850695506
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	6.130543395214981e-13	0.18630881588737241	4.682495976725854e-12	0.25614002841946315	0.03510402329715099
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	6.556340768347361e-13	0.17471254876528036	5.33813005356059e-12	0.24227176554123575	0.03633275790843485
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	6.915492976868635e-13	0.16278195665803757	6.0296793512474544e-12	0.22942272920941245	0.03749634995182593
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	7.364014268225826e-13	0.15411889649452262	6.766080778070037e-12	0.21783834477349637	0.03862954816978139
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	7.842060759793851e-13	0.14678053567769073	7.550286854049422e-12	0.20740944199956732	0.03974148447438763
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	8.320098431815509e-13	0.14000663602788618	8.382296697230973e-12	0.19795031641659283	0.04083180299059793
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	8.792230953854778e-13	0.1336498133906581	9.26151979261645e-12	0.1893041616775914	0.04189919003629682
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	9.254165075211164e-13	0.1276247351161243	1.0186936300137567e-11	0.18134258771462328	0.04294204069877517
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	9.623937753978093e-13	0.12089115245561334	1.1149330075535377e-11	0.17383909303859918	0.04394326747559741
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	1.0067303549569241e-12	0.11560369006330476	1.2156060430492301e-11	0.1668771175335411	0.0449209152176482
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	1.0541043673839068e-12	0.11102117342392076	1.3210164797876208e-11	0.1604362914072621	0.045881544443481505
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	1.1032222013048712e-12	0.10690163726021225	1.4313386999181079e-11	0.15447382263199352	0.046828272235961726
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	1.1534366597471715e-12	0.1031218735997285	1.546682365892825e-11	0.14894264243187222	0.04776264854280418
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	1.2032795711353349e-12	0.09951932294004842	1.6670103230063586e-11	0.14378826523696567	0.04868384279214893
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	1.244495888258118e-12	0.09545244828680925	1.7914599118321703e-11	0.13890200191107638	0.04957986004591138
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	1.2938433263448123e-12	0.09224134704244151	1.9208442444666515e-11	0.13432509694143377	0.05046323541774319
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	1.3466269446047425e-12	0.0894282602860329	2.055506938927126e-11	0.13004777214131322	0.051338319617036596
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	1.396467150226942e-12	0.08655986441396049	2.19515365394982e-11	0.12602006895914872	0.05220111442499729
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	1.4431011474182015e-12	0.0836493823708035	2.33946376869164e-11	0.12220184861810741	0.05304811032411052
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	1.4896182311093923e-12	0.0808899280606347	2.4884255918025794e-11	0.11857666112193176	0.05387983662587392
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	1.5348572836783002e-12	0.07821141065415774	2.6419113201704095e-11	0.11512477784865024	0.054695600363395165
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	1.5851884761044894e-12	0.07591966316919666	2.8004301677808585e-11	0.11185513335346567	0.0555012055667736
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	1.6395246390528944e-12	0.07391182005954051	2.964382631686148e-11	0.10876695749969094	0.05630052323130746
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	1.6951263812406565e-12	0.07203401668388291	3.1338952698102136e-11	0.10584740763727879	0.057094338412481564
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	1.7519585787226816e-12	0.07027232478645906	3.3090911276824814e-11	0.10308447702882897	0.05788330255287048
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	1.8094316686817086e-12	0.06859360796817328	3.4900342945506525e-11	0.10046539277610816	0.058667488046586586
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	1.859218015614214e-12	0.06669321090361877	3.675956096112074e-11	0.09795656390645766	0.059440238492621714
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	1.9041592074012803e-12	0.06470950364924331	3.866372016852202e-11	0.09553906771181843	0.060198115200157075
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	1.954683910074026e-12	0.06299920215603856	4.0618404078596046e-11	0.09322192671129588	0.06094603806975589
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	2.005812354090106e-12	0.061376320460439	4.262421643268615e-11	0.0910000288255	0.061684669006540495
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	2.0594070837804995e-12	0.05988840094412283	4.4683623516466654e-11	0.08887218526330179	0.062415906938249305
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	2.116837231769838e-12	0.058559425719795555	4.6800460748236495e-11	0.08683898233047566	0.0631423408161288
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	2.1759601989320626e-12	0.05731524124141423	4.897642094716856e-11	0.08489607197857793	0.06386483512662766
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	2.229254972278826e-12	0.05595939640775611	5.120567591944738e-11	0.08302695549468271	0.06457940919065189
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	2.2914963207200645e-12	0.05486496338630327	5.3497172240167443e-11	0.08124075354368238	0.06529162039487928
0.0005397045649382672	0.0005514024257480127	0.0005455534953431399	2.348036672139719e-12	0.053665754247346466	5.5845208912307165e-11	0.079522732331511	0.06599768516834131
0.0005514024257480122	0.000563137719712349	0.0005572700727301806	2.40626671091577e-12	0.052540286370553094	5.825147562322293e-11	0.07787076984787167	0.0666985259583574
0.0005631377197123491	0.0005749105666173717	0.0005690241431648604	2.4682798869578445e-12	0.05152596868528873	6.071975551018077e-11	0.07628524270103978	0.0673961271614331
0.000574910566617372	0.0005867210866324907	0.0005808158266249314	2.529778771315554e-12	0.050525638647958886	6.324953428149633e-11	0.07476074696062919	0.06808993144734744
0.0005867210866324904	0.0005985694003116574	0.0005926452434720738	2.5823888474241576e-12	0.04938000831254297	6.583192312892048e-11	0.07328319557843396	0.06877507850554142
0.0005985694003116579	0.0006104556285945983	0.0006045125144531281	2.6403996054858224e-12	0.048371677039225465	6.84723227344063e-11	0.07185618300466252	0.0694545270511638
0.0006104556285945982	0.000622379892808044	0.0006164177607013211	2.7016349408476166e-12	0.047448379034501456	7.117395767525391e-11	0.07047999198019711	0.07012984200803897
0.000622379892808044	0.0006343423146669729	0.0006283611037375084	2.7633708448255978e-12	0.046556303329910294	7.393732852007951e-11	0.06915189690318335	0.07080111798263446
0.0006343423146669724	0.0006463430162758498	0.0006403426654714111	2.8254379888332845e-12	0.04569110788314546	7.67627665089128e-11	0.06786921515728961	0.0714683668779351
0.0006463430162758503	0.0006583821201298761	0.0006523625682028632	2.8878101290133576e-12	0.04485121551146702	7.965057663792616e-11	0.06662945035173526	0.07213159365144312
0.0006583821201298757	0.0006704597491162343	0.0006644209346230549	2.9489545089034692e-12	0.044012693835601344	8.259953114682962e-11	0.06542908429825983	0.0727901334101193
0.0006704597491162346	0.0006825760265153497	0.0006765178878157922	3.008771413708389e-12	0.04317575545873432	8.560830256053802e-11	0.06426495148034297	0.07344335483995143
0.0006825760265153495	0.0006947310760021417	0.0006886535512587457	3.077391347428716e-12	0.042481835743315474	8.868569390796674e-11	0.06314148358739403	0.07409493147695385
0.0006947310760021419	0.0007069250216472919	0.000700828048824717	3.1463904690627356e-12	0.04180465009174088	9.183208437702947e-11	0.06205628474308916	0.07474473791643761
0.0007069250216472917	0.0007191579879185061	0.0007130415047828988	3.215767406800788e-12	0.041143640321798264	9.504785178383027e-11	0.061007154679326235	0.07539266200070076
0.0007191579879185063	0.0007314300996817887	0.0007252940438001476	3.2854968940289163e-12	0.04049797537801802	9.833334867785919e-11	0.059992054425343444	0.07603859431539078
