-0.0	9.970806201943035e-6	4.9854031009715175e-6	1.9898703456369616e-13	47.92314873821915	1.9898703456369616e-13	47.92314873821915	0.029296607439033475
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	7.068230971154728e-13	24.185415908215035	9.058101316791689e-13	27.138435327468425	0.04416328530364422
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.2726809805541853e-12	15.945751828612647	2.1784911122333544e-12	19.24622639312659	0.05587630896454571
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	1.8405138886635354e-12	11.767669432720192	4.01900500089689e-12	14.907573879672565	0.06567380687468699
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	2.408661609543718e-12	9.282178708065393	6.4276666104406085e-12	12.148578243287705	0.0742261390777331
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	2.980138556936809e-12	7.649601052620133	9.407805167377418e-12	10.240692093330175	0.08190979466685315
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	3.5564051860664603e-12	6.499569619871972	1.2964210353443878e-11	8.844192875419719	0.08894944408270494
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	4.137876907016387e-12	5.646731879144389	1.7102087260460267e-11	7.77849928450341	0.09548837945692194
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	4.724672541218485e-12	4.989356678597647	2.182675980167875e-11	6.938853122389668	0.10162390671624022
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	5.316859601879488e-12	4.467272923568066	2.714361940355824e-11	6.260397331099246	0.10742559049649689
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	5.91448970946831e-12	4.042667846749649	3.305810911302655e-11	5.700870452656995	0.11294518277182906
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	6.517608359386522e-12	3.690601677996232	3.957571747241307e-11	5.23157249606339	0.11822241351270164
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	7.118789112332661e-12	3.3904083161107463	4.669450658474573e-11	4.831564535620275	0.12327870830658454
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	7.688918150413862e-12	3.119713526121954	5.438342473515959e-11	4.483717598869874	0.12809929529218028
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	8.303881715883572e-12	2.9020545282577737	6.268730645104316e-11	4.1818098679054785	0.13276148389275558
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	8.891058544848262e-12	2.7020159269550295	7.157836499589143e-11	3.915451190005313	0.13724896390713584
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	9.511145843243833e-12	2.5345182483098663	8.108951083913526e-11	3.6802585850767318	0.1416074591035336
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	1.0120531861348679e-11	2.3822451766212573	9.121004270048394e-11	3.470442739765732	0.1458354864023972
