-0.0	9.970806201943035e-6	4.9854031009715175e-6	5.592790972865653e-16	0.13469428007813994	5.592790972865653e-16	0.13469428007813994	0.0015531708671037464
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	3.1775038447003237e-15	0.10872487380173271	3.736782941986889e-15	0.11195551767113286	0.0028365583512148045
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	7.640703226659386e-15	0.09573236287018054	1.1377486168646275e-14	0.1005162120500663	0.004038061899585251
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	1.3227963369494078e-14	0.08457545534381702	2.4605449538140353e-14	0.09126825091049275	0.005138644460680266
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.943137436259291e-14	0.0748820376686599	4.4036823900733264e-14	0.08323157269466215	0.0061438159050909175
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	2.6760465373808634e-14	0.06869039146371198	7.07972892745419e-14	0.07706507815628158	0.007105587545737604
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	3.4637253615215196e-14	0.06330191008473192	1.0543454288975709e-13	0.07192751487567577	0.00802161221651828
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	4.124903200427551e-14	0.05629027378930373	1.466835748940326e-13	0.06671572101023932	0.008843347822948239
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	4.9279034359842085e-14	0.052039729114160244	1.9596260925387468e-13	0.062297646350068535	0.009629147927355279
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	5.80750336157626e-14	0.048795161925150626	2.540376428696373e-13	0.05859117598780284	0.010392568798494959
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	6.703875728621704e-14	0.04582228423412145	3.210764001558543e-13	0.05536962070140631	0.011130967141166763
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	7.352531986639933e-14	0.04163377943434522	3.946017200222536e-13	0.05216298369844451	0.011804970597498162
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	8.193999366674735e-14	0.039024900382077794	4.765417136890009e-13	0.04930862775955866	0.012453907653681942
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	9.051078327424603e-14	0.03672398500241017	5.670524969632469e-13	0.046751437087658346	0.013080522660324109
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	9.841571107948953e-14	0.03439448799513052	6.654682080427364e-13	0.04439274355078281	0.01367873542237613
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	1.0590381899429571e-13	0.032184447352869516	7.713720270370322e-13	0.04219528514478251	0.014247876120979006
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	1.1552091406675931e-13	0.030783868693551614	8.868929411037914e-13	0.04025175792484763	0.014809465660684149
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	1.2533027520313783e-13	0.029501161369547065	1.0122232163069293e-12	0.038513990434038706	0.015363141549322362
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	1.3377856661509777e-13	0.027998051484364107	1.146001782922027e-12	0.03689626826631214	0.015898043681141335
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	1.3861571734135667e-13	0.025944824795321463	1.2846175002633837e-12	0.035288963725875866	0.01639265415816502
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	1.4710099131650524e-13	0.02475345107918054	1.4317184915798889e-12	0.03381043867384795	0.01687508075925238
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	1.5646028387951756e-13	0.02378336949210707	1.5881787754594064e-12	0.032462150750049955	0.01735058778262176
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	1.6414349683252482e-13	0.02263712623886532	1.7523222722919313e-12	0.031193937608414837	0.017810162190390635
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	1.736731912606161e-13	0.02181596845164698	1.9259954635525472e-12	0.030029903349538596	0.01826398702492816
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	1.8394333179317082e-13	0.02112236689112172	2.109938795345718e-12	0.028965017601942436	0.018714882275782944
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	1.9413024177319095e-13	0.020446331412342603	2.304069037118909e-12	0.02798271612183737	0.019161594910008645
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	1.9849890976376559e-13	0.01923443747144973	2.5025679468826745e-12	0.0270083689607068	0.019580774525317632
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	2.082575755678728e-13	0.018619064343423516	2.7108255224505473e-12	0.026104746869113963	0.019995792312162683
