-0.0	9.970806201943035e-6	4.9854031009715175e-6	1.5188852196462838e-13	36.58015330345122	1.5188852196462838e-13	36.58015330345122	0.025595724075895075
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	5.628534407665008e-13	19.259195993822743	7.147419627311292e-13	21.413956250907624	0.03922992033887077
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.0365428823897317e-12	12.987116028955047	1.7512848451208608e-12	15.472004645221274	0.05009890210579613
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	1.5168161027356149e-12	9.69804715800366	3.2681009478564757e-12	12.122268152322777	0.059221669961598285
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.9971532862465824e-12	7.696362841874068	5.265254234103058e-12	9.95156670538924	0.06717998038128481
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	2.479214100692137e-12	6.363797666447688	7.744468334795196e-12	8.430097587287905	0.07431688263791955
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	2.964698766437717e-12	5.41818635005511	1.0709167101232913e-11	7.305800877663411	0.08084404798499385
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	3.454371538381853e-12	4.7139898857587275	1.4163538639614765e-11	6.441966614741436	0.08689841393140324
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	3.948480168333046e-12	4.169680697723477	1.811201880794781e-11	5.757915485405349	0.09257307332933107
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	4.447113466858198e-12	3.7365044530248315	2.2559132274806008e-11	5.203032410136018	0.09793435476834354
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	4.950327118911477e-12	3.3836441109160877	2.7509459393717484e-11	4.744005886422989	0.10303143202453645
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	5.449533439607239e-12	3.085803280515635	3.2958992833324724e-11	4.35689790147116	0.10788781279050493
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	5.923587191038166e-12	2.8211791298762097	3.888258002436289e-11	4.023250451488886	0.11249486975067913
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	6.434646874320856e-12	2.6108035612990124	4.5317226898683746e-11	3.736242223933404	0.11693516344343274
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	6.9237810692751585e-12	2.419734636431706	5.2241007967958906e-11	3.4849473521461847	0.12119593879875311
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	7.438530457641723e-12	2.2605888453331553	5.967953842560063e-11	3.264566321973106	0.1253230383530788
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	7.947049885906916e-12	2.117719913880575	6.762658831150754e-11	3.069241997360278	0.12931905699675958
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	8.463847169651915e-12	1.992282557062748	7.609043548115945e-11	2.895158159813048	0.1332008265548503
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	8.98885405209887e-12	1.8812460389129064	8.507928953325832e-11	2.7391827284268055	0.1369818308584054
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	9.513735292163964e-12	1.780694137998858	9.459302482542228e-11	2.5985087554083584	0.14066689982088382
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	1.004770282966974e-11	1.6907793633914625	1.0464072765509202e-10	2.4711204932927964	0.1442671386853953
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	1.0586492282387049e-11	1.6092419835517904	1.1522721993747906e-10	2.35522816569413	0.14778897597730956
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	1.1127610429991097e-11	1.5346153024730114	1.2635483036747017e-10	2.24930354269221	0.15123656629131887
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	1.1681829885981746e-11	1.4674137695071943	1.3803666025345192e-10	2.1522519884124134	0.15461982649491868
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	1.2204004158073368e-11	1.40139602156087	1.5024066441152529e-10	2.062488020414032	0.15792319382465655
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	1.2775584798441337e-11	1.3455597561177657	1.6301624920996664e-10	1.9798180312310556	0.16117562349811776
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	1.3354984852506619e-11	1.2940908410197598	1.7637123406247326e-10	1.9034445676282687	0.1643806920207208
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	1.393952074253044e-11	1.2462491840402445	1.9031075480500372e-10	1.8326572623396369	0.1675403815709747
