-0.0	9.970806201943035e-6	4.9854031009715175e-6	2.17733233008707e-13	52.43789945213491	2.17733233008707e-13	52.43789945213491	0.030645541695608233
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	7.734115865268391e-13	26.463878960265763	9.91144819535546e-13	29.695096846905095	0.046196741517062205
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.3925778887671822e-12	17.447971452064465	2.3837227083027283e-12	21.05937758699328	0.058449080144624625
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	2.013905279079182e-12	12.876279684160716	4.3976279873819104e-12	16.311988689384943	0.0686976944711364
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	2.635577140087658e-12	10.156635500916144	7.033205127469569e-12	13.293073205347733	0.07764381062702772
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	3.2608918678470426e-12	8.370255740861545	1.029409699531661e-11	11.205448649538724	0.08568125278551267
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	3.8914475043514144e-12	7.111881985692392	1.4185544499668024e-11	9.6773878375543	0.09304503612270948
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	4.527698594695887e-12	6.178699987540559	1.8713243094363912e-11	8.51129723544228	0.09988505051934114
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	5.1697751542584666e-12	5.459394691953714	2.3883018248622377e-11	7.592549569991456	0.10630308226043146
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	5.8177510565395305e-12	4.88812639734767	2.970076930516191e-11	6.850177720413199	0.11237189901891059
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	6.471682785076363e-12	4.423520065933696	3.6172452090238273e-11	6.237938855375467	0.118145635639045
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	7.131620121307707e-12	4.038286398203791	4.330407221154598e-11	5.7244292111036605	0.12366585141977336
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	7.789436994897389e-12	3.709812378002454	5.109350920644337e-11	5.286737244652354	0.12895495846923924
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	8.41327682931549e-12	3.413615935293991	5.950678603575887e-11	4.90612029492543	0.13399750476992636
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	9.08617496856296e-12	3.175451688048863	6.859296100432183e-11	4.575770398122689	0.138874359383521
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	9.728668634537762e-12	2.9565678221543523	7.832162963885959e-11	4.2843185645583075	0.14356846112124205
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	1.0407173204060787e-11	2.7732904987205447	8.872880284292038e-11	4.026968901736697	0.14812763905845794
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	1.1073968345579416e-11	2.6066720641495507	9.980277118849979e-11	3.797386695859884	0.15255034182863816
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	1.1755249349476303e-11	2.460215300744831	1.1155802053797609e-10	3.5916825910453047	0.15685610952474235
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	1.2444143367236627e-11	2.3291811750014926	1.2400216390521272e-10	3.406389733196051	0.16105603066847823
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	1.313386828757639e-11	2.2101045222558233	1.371360321927891e-10	3.238506336055389	0.1651554207309418
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	1.3841553623889126e-11	2.1040405655614722	1.5097758581667824e-10	3.0859606150081578	0.16916898215700274
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	1.456676231465071e-11	2.008910762664797	1.6554434813132894e-10	2.9469351321319492	0.17310836838019492
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	1.5300760352201095e-11	1.922005939471247	1.8084510848353002e-10	2.8197164696224433	0.17697883959941005
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	1.6041282668018126e-11	1.8420339275960116	1.9688639115154814e-10	2.702835645217423	0.18078401198660699
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	1.6788384896852015e-11	1.7681989078241966	2.1367477604840016e-10	2.5950613910580413	0.18452726272297454
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	1.7496508768762544e-11	1.6954022784404579	2.311712848171627e-10	2.494861073098879	0.18819317573656758
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	1.8243960714031725e-11	1.6310834191130847	2.494152455311944e-10	2.401822542973536	0.19180032222761112
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	1.9010742510960304e-11	1.572316416452795	2.6842598804215473e-10	2.315313026705996	0.19535655445481434
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	1.9784296726681357e-11	1.5174494170789585	2.882102847688361e-10	2.234657067196665	0.1988641446864585
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	2.053978781940255e-11	1.4643331675868638	3.0875007258823867e-10	2.1590966342305062	0.2023170810005076
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	2.130159421609359e-11	1.414619334401785	3.3005166680433226e-10	2.088170229278519	0.2057184014780805
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	2.2086508724937475e-11	1.369029840979541	3.5213817552926973e-10	2.021565874602863	0.20907584810206054
